SURVEY: DES   
SNID:   716132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90846 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90846 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12986 
HOST_GALAXY_PHOTO-Z:   0.9085  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9019  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12986  
SIM_DLMU:      43.823177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.51  25.36  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.515625  days 
SIM_SALT2x0:   2.956e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.86   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.406e+01   1.048e+01   1.34   99.000    5.000   99.065
OBS:  56178.250  r NULL  -1.718e-01   7.841e+00  -0.02  128.000    0.000   27.754
OBS:  56178.266  i NULL   2.147e+00   9.312e+00   0.23   26.671  101.329   28.126
OBS:  56179.211  z NULL   1.324e+00   5.328e+00   0.25   27.196  100.804   27.230
OBS:  56180.219  g NULL   2.593e+00   3.205e+00   0.81   99.000    5.000   99.065
OBS:  56180.234  r NULL  -1.416e+00   2.426e+00  -0.58  128.000    0.000   27.660
OBS:  56180.250  i NULL  -2.834e+00   4.311e+00  -0.66  128.000    0.000   28.027
OBS:  56188.191  z NULL  -1.225e+01   2.733e+01  -0.45  128.000    0.000   26.838
OBS:  56188.340  g NULL   3.604e+01   2.558e+01   1.41   99.000    5.000   99.065
OBS:  56188.355  r NULL  -1.837e+00   4.153e+00  -0.44  128.000    0.000   27.277
OBS:  56189.195  i NULL  -2.693e+01   3.096e+01  -0.87  128.000    0.000   27.523
OBS:  56194.215  g NULL   9.370e+00   4.767e+00   1.97   99.000    5.000   99.065
OBS:  56194.223  r NULL   1.140e+01   5.406e+00   2.11   24.858    0.697   26.993
OBS:  56194.227  z NULL   1.591e+01   6.548e+00   2.43   24.496    0.575   26.608
OBS:  56200.234  i NULL  -2.194e+01   1.199e+01  -1.83  128.000    0.000   26.835
OBS:  56208.160  g NULL   4.797e-02   2.972e+00   0.02   99.000    5.000   99.065
OBS:  56208.176  r NULL   1.688e+00   2.431e+00   0.69   26.931  101.069   26.320
OBS:  56208.191  z NULL   3.579e+00   4.939e+00   0.72   26.116  101.884   26.080
OBS:  56210.156  i NULL   1.039e+01   7.028e+00   1.48   24.958    1.224   26.223
OBS:  56216.164  g NULL  -2.387e+00   2.686e+00  -0.89   99.000    5.000   99.065
OBS:  56216.176  r NULL   2.669e+00   2.041e+00   1.31   26.434    1.572   25.942
OBS:  56216.191  z NULL   4.703e+00   4.047e+00   1.16   25.819    2.138   25.787
OBS:  56219.211  i NULL   8.803e+00   2.995e+00   2.94   25.138    0.451   25.699
OBS:  56221.148  g NULL  -8.739e+00   1.591e+01  -0.55   99.000    5.000   99.065
OBS:  56221.160  r NULL   1.327e+01   6.057e+00   2.19   24.693    0.661   25.708
OBS:  56221.176  z NULL  -5.516e+00   1.539e+01  -0.36  128.000    0.000   25.608
OBS:  56222.105  i NULL   1.970e+01   9.199e+00   2.14   24.264    0.682   25.542
OBS:  56222.312  g NULL  -6.005e+00   4.102e+00  -1.46   99.000    5.000   99.065
OBS:  56222.324  r NULL  -1.249e+00   1.517e+01  -0.08  128.000    0.000   25.656
OBS:  56222.340  z NULL   6.168e+01   4.087e+01   1.51   23.025    1.179   25.570
OBS:  56228.297  g NULL   6.910e+00   1.503e+01   0.46   99.000    5.000   99.065
OBS:  56228.305  r NULL   1.589e+00   5.496e+00   0.29   26.997  101.003   25.391
OBS:  56228.312  i NULL   1.656e+01   9.419e+00   1.76   24.453    0.913   25.222
OBS:  56228.320  z NULL   5.686e+00   5.802e+00   0.98   25.613  102.387   25.379
OBS:  56229.320  g NULL  -1.007e+01   1.406e+01  -0.72   99.000    5.000   99.065
OBS:  56229.332  r NULL  -1.233e+00   7.254e+00  -0.17  128.000    0.000   25.348
OBS:  56229.348  i NULL   6.099e+00   1.295e+01   0.47   25.537  102.463   25.173
OBS:  56230.070  z NULL   1.024e+01   7.137e+00   1.43   24.975    1.297   25.328
OBS:  56230.316  g NULL  -2.404e+00   1.368e+01  -0.18   99.000    5.000   99.065
OBS:  56230.328  r NULL   1.226e+01   6.679e+00   1.84   24.779    0.854   25.308
OBS:  56230.344  i NULL   1.947e+01   1.240e+01   1.57   24.277    1.099   25.127
OBS:  56231.301  g NULL   2.967e+00   1.166e+01   0.25   99.000    5.000   99.065
