SURVEY: DES   
SNID:   897755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.15672 +- 0.11790  (Helio, z_best) 
REDSHIFT_FINAL:   1.15672 +- 0.11790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16022 
HOST_GALAXY_PHOTO-Z:   1.1567  +- 0.1179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0911  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16022  
SIM_DLMU:      44.334454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.95  25.63  25.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.992188  days 
SIM_SALT2x0:   1.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.70   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.211e+00   4.765e+00   1.30   99.000    5.000   99.038
OBS:  56176.199  r NULL   6.274e+00   2.135e+00   2.94   25.506    0.452   25.461
OBS:  56176.215  i NULL   1.204e+01   3.156e+00   3.82   24.798    0.330   24.844
OBS:  56176.238  z NULL   1.024e+01   2.491e+00   4.11   24.974    0.302   25.216
OBS:  56179.188  g NULL  -4.080e+00   2.585e+00  -1.58   99.000    5.000   99.038
OBS:  56179.195  r NULL   6.648e+00   1.717e+00   3.87   25.443    0.324   25.406
OBS:  56179.234  i NULL   1.684e+01   2.012e+00   8.37   24.434    0.137   24.741
OBS:  56179.266  z NULL   1.289e+00   3.730e+00   0.35   27.224  100.776   25.141
OBS:  56180.266  g NULL  -4.741e-01   2.550e+00  -0.19   99.000    5.000   99.038
OBS:  56180.281  r NULL   6.549e+00   1.311e+00   5.00   25.460    0.243   25.388
OBS:  56180.297  i NULL   1.796e+01   3.701e+00   4.85   24.364    0.250   24.708
OBS:  56180.328  z NULL   1.661e+01   4.497e+00   3.69   24.449    0.342   25.117
OBS:  56188.160  g NULL  -9.194e-01   5.683e+00  -0.16   99.000    5.000   99.038
OBS:  56188.176  r NULL   1.280e+00   5.572e+00   0.23   27.232  100.768   25.283
OBS:  56188.211  i NULL   1.945e+01   4.538e+00   4.29   24.278    0.288   24.527
OBS:  56188.238  z NULL   8.629e+00   3.404e+00   2.53   25.160    0.545   24.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL  -2.129e-01   2.284e+00  -0.09   99.000    5.000   99.038
OBS:  56189.270  r NULL   9.739e+00   3.276e+00   2.97   25.029    0.445   25.272
OBS:  56189.281  i NULL   7.537e+00   9.050e+00   0.83   25.307  102.693   24.508
OBS:  56189.312  z NULL   9.012e+00   2.970e+00   3.03   25.113    0.434   24.956
OBS:  56194.258  g NULL  -2.975e+00   2.636e+00  -1.13   99.000    5.000   99.038
OBS:  56194.270  r NULL   9.684e+00   1.502e+00   6.45   25.035    0.183   25.232
OBS:  56194.285  i NULL   1.555e+01   2.316e+00   6.72   24.520    0.175   24.436
OBS:  56194.305  z NULL   1.161e+01   2.395e+00   4.85   24.838    0.251   24.902
OBS:  56202.160  g NULL   6.893e+00   4.792e+00   1.44   99.000    5.000   99.038
OBS:  56202.176  r NULL   1.055e+01   2.333e+00   4.52   24.942    0.271   25.210
OBS:  56202.191  i NULL   1.243e+01   4.172e+00   2.98   24.764    0.445   24.413
OBS:  56202.215  z NULL   1.304e+01   2.723e+00   4.79   24.712    0.254   24.862
OBS:  56210.172  g NULL   8.919e+00   3.694e+00   2.41   99.000    5.000   99.038
OBS:  56210.188  r NULL   1.414e+01   3.228e+00   4.38   24.624    0.281   25.256
OBS:  56210.203  i NULL   1.686e+01   3.227e+00   5.23   24.433    0.231   24.460
OBS:  56210.234  z NULL   1.173e+01   3.852e+00   3.04   24.827    0.432   24.877
OBS:  56218.172  g NULL  -5.573e-01   1.249e+00  -0.45   99.000    5.000   99.038
OBS:  56218.191  r NULL   8.404e+00   9.748e-01   8.62   25.189    0.133   25.364
OBS:  56218.211  i NULL   1.430e+01   1.530e+00   9.35   24.612    0.123   24.560
OBS:  56219.156  z NULL   1.183e+01   1.947e+00   6.08   24.818    0.195   24.946
OBS:  56221.273  g NULL   1.043e+00   3.910e+00   0.27   99.000    5.000   99.038
OBS:  56221.281  r NULL   1.108e+01   5.587e+00   1.98   24.889    0.762   25.420
OBS:  56221.297  i NULL   7.649e+00   4.489e+00   1.70   25.291    0.962   24.611
OBS:  56221.324  z NULL   4.318e+00   1.439e+01   0.30   25.912  102.088   24.969
OBS:  56222.074  g NULL  -1.079e+01   5.912e+00  -1.82   99.000    5.000   99.038
OBS:  56222.090  r NULL   6.231e+00   2.630e+00   2.37   25.514    0.596   25.435
OBS:  56222.113  i NULL   1.585e+01   3.339e+00   4.75   24.500    0.257   24.625
OBS:  56222.133  z NULL   1.110e+01   5.060e+00   2.19   24.887    0.661   24.979
OBS:  56228.059  g NULL  -3.844e+00   7.693e+00  -0.50   99.000    5.000   99.038
OBS:  56228.066  r NULL   8.500e+00   2.397e+00   3.55   25.176    0.359   25.565
OBS:  56228.086  i NULL   1.033e+01   5.114e+00   2.02   24.964    0.742   24.733
OBS:  56228.109  z NULL   5.856e+00   4.136e+00   1.42   25.581    1.331   25.055
OBS:  56229.047  g NULL  -1.486e+01   2.392e+01  -0.62   99.000    5.000   99.038
OBS:  56229.059  r NULL   1.075e+01   3.857e+00   2.79   24.921    0.482   25.590
OBS:  56229.074  i NULL   1.483e+01   5.433e+00   2.73   24.572    0.495   24.751
OBS:  56229.102  z NULL   5.237e+00   4.850e+00   1.08   25.702    2.832   25.069
OBS:  56230.059  g NULL  -5.051e+00   6.571e+00  -0.77   99.000    5.000   99.038
OBS:  56230.102  r NULL   3.340e+00   2.918e+00   1.14   26.191    2.249   25.616
OBS:  56230.113  i NULL   1.475e+01   5.184e+00   2.85   24.578    0.470   24.769
