SURVEY: DES   
SNID:   781429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81859 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.81859 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10486 
HOST_GALAXY_PHOTO-Z:   0.8186  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8080  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10486  
SIM_DLMU:      43.529095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.97  25.05  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.343750  days 
SIM_SALT2x0:   3.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.16   days 
SIM_TRESTMAX:    64.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.130e+01   4.768e+00  -2.37   99.000    5.000   98.975
OBS:  56176.199  r NULL   1.493e+00   2.129e+00   0.70   99.000    5.000   98.958
OBS:  56176.215  i NULL  -7.413e-02   3.145e+00  -0.02   99.000    5.000   98.958
OBS:  56176.238  z NULL  -1.520e-01   2.483e+00  -0.06   99.000    5.000   99.004
OBS:  56179.188  g NULL   2.025e+00   2.584e+00   0.78   99.000    5.000   98.975
OBS:  56179.195  r NULL   2.708e+00   1.710e+00   1.58   99.000    5.000   98.958
OBS:  56179.234  i NULL   1.476e+00   1.984e+00   0.74   99.000    5.000   98.958
OBS:  56179.266  z NULL   1.427e+00   3.729e+00   0.38   99.000    5.000   99.004
OBS:  56180.266  g NULL  -3.960e-01   2.550e+00  -0.16   99.000    5.000   98.975
OBS:  56180.281  r NULL   1.876e-01   1.300e+00   0.14   99.000    5.000   98.958
OBS:  56180.297  i NULL  -3.803e-01   3.683e+00  -0.10   99.000    5.000   98.958
OBS:  56180.328  z NULL   1.622e+00   4.486e+00   0.36   99.000    5.000   99.004
OBS:  56188.160  g NULL  -4.651e+00   5.685e+00  -0.82  128.000    0.000   28.217
OBS:  56188.176  r NULL  -1.459e+01   5.576e+00  -2.62  128.000    0.000   27.411
OBS:  56188.211  i NULL   5.477e-01   4.519e+00   0.12   28.154   99.846   27.729
OBS:  56188.238  z NULL   2.003e+00   3.399e+00   0.59   26.746  101.254   26.945
OBS:  56189.254  g NULL   7.640e-01   2.285e+00   0.33   27.792  100.208   28.158
OBS:  56189.270  r NULL  -2.300e+00   3.268e+00  -0.70  128.000    0.000   27.360
OBS:  56189.281  i NULL   1.868e+01   9.052e+00   2.06   24.322    0.719   27.668
OBS:  56189.312  z NULL  -1.131e+00   2.964e+00  -0.38  128.000    0.000   26.871
OBS:  56194.258  g NULL   3.629e+00   2.638e+00   1.38   26.101    1.408   27.908
OBS:  56194.270  r NULL   2.757e+00   1.487e+00   1.85   26.399    0.841   27.123
OBS:  56194.285  i NULL   3.611e+00   2.292e+00   1.58   26.106    1.093   27.377
OBS:  56194.305  z NULL   2.541e+00   2.385e+00   1.07   26.488    3.030   26.607
OBS:  56202.160  g NULL  -2.846e+00   4.791e+00  -0.59  128.000    0.000   27.528
OBS:  56202.176  r NULL  -7.061e-01   2.323e+00  -0.30  128.000    0.000   26.719
OBS:  56202.191  i NULL   6.841e+00   4.165e+00   1.64   25.412    1.018   26.890
OBS:  56202.215  z NULL   4.209e+00   2.712e+00   1.55   25.940    1.122   26.311
OBS:  56210.172  g NULL  -3.095e+00   3.692e+00  -0.84  128.000    0.000   27.169
OBS:  56210.188  r NULL   1.496e+00   3.216e+00   0.47   27.063  100.937   26.290
OBS:  56210.203  i NULL   1.066e+00   3.208e+00   0.33   27.430  100.570   26.398
OBS:  56210.234  z NULL  -4.176e+00   3.846e+00  -1.09  128.000    0.000   26.024
OBS:  56218.172  g NULL   1.270e+00   1.255e+00   1.01   27.241    4.825   26.806
OBS:  56218.191  r NULL   4.630e+00   9.638e-01   4.80   25.836    0.253   25.850
OBS:  56218.211  i NULL   3.954e+00   1.503e+00   2.63   26.007    0.519   25.918
OBS:  56219.156  z NULL   1.032e+01   1.943e+00   5.31   24.966    0.226   25.701
OBS:  56221.273  g NULL  -2.658e+00   3.913e+00  -0.68  128.000    0.000   26.670
OBS:  56221.281  r NULL   7.305e+00   5.584e+00   1.31   25.341    1.569   25.682
OBS:  56221.297  i NULL   3.766e+00   4.484e+00   0.84   26.060  101.940   25.742
OBS:  56221.324  z NULL   1.949e+01   1.440e+01   1.35   24.275    1.457   25.625
OBS:  56222.074  g NULL   5.924e+00   5.911e+00   1.00   25.569    6.582   26.640
OBS:  56222.090  r NULL   6.518e+00   2.630e+00   2.48   25.465    0.561   25.640
OBS:  56222.113  i NULL   5.561e+00   3.325e+00   1.67   25.637    0.989   25.698
OBS:  56222.133  z NULL   6.152e+00   5.057e+00   1.22   25.527    1.874   25.597
OBS:  56228.059  g NULL   9.514e-01   7.694e+00   0.12   27.554  100.446   26.432
OBS:  56228.066  r NULL   4.139e+00   2.394e+00   1.73   25.958    0.940   25.307
