SURVEY: DES   
SNID:   157218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35983 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.35983 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14181 
HOST_GALAXY_PHOTO-Z:   0.3598  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3130  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14181  
SIM_DLMU:      41.062153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.44  23.77  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.707031  days 
SIM_SALT2x0:   3.760e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    52.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -7.407e+00   6.572e+00  -1.13   99.000    5.000   99.055
OBS:  56230.102  r NULL   9.072e-01   2.916e+00   0.31   99.000    5.000   99.007
OBS:  56230.113  i NULL  -4.489e+00   5.175e+00  -0.87   99.000    5.000   98.984
OBS:  56230.145  z NULL  -8.226e-01   2.664e+00  -0.31   99.000    5.000   99.061
OBS:  56231.043  g NULL   2.801e+00   6.045e+00   0.46   99.000    5.000   99.055
OBS:  56231.059  r NULL   1.095e+00   2.550e+00   0.43   99.000    5.000   99.007
OBS:  56231.070  i NULL  -1.178e+00   4.240e+00  -0.28   99.000    5.000   98.984
OBS:  56231.102  z NULL  -2.355e+00   3.278e+00  -0.72   99.000    5.000   99.061
OBS:  56235.039  g NULL  -2.186e+00   5.184e+00  -0.42   99.000    5.000   99.055
OBS:  56235.047  r NULL  -5.974e-01   3.705e+00  -0.16   99.000    5.000   99.007
OBS:  56235.062  i NULL   1.636e+00   4.191e+00   0.39   99.000    5.000   98.984
OBS:  56235.090  z NULL   5.677e+00   8.232e+00   0.69   99.000    5.000   99.061
OBS:  56236.047  g NULL  -3.856e-02   4.872e+00  -0.01   99.000    5.000   99.055
OBS:  56236.062  r NULL   5.626e-01   2.659e+00   0.21   99.000    5.000   99.007
OBS:  56236.074  i NULL   6.680e+00   5.223e+00   1.28   99.000    5.000   98.984
OBS:  56236.105  z NULL  -9.785e-01   5.319e+00  -0.18   99.000    5.000   99.061
OBS:  56237.039  g NULL  -5.564e+00   3.165e+00  -1.76   99.000    5.000   99.055
OBS:  56237.051  r NULL  -2.506e-01   2.212e+00  -0.11   99.000    5.000   99.007
OBS:  56237.094  i NULL   2.016e+00   2.491e+00   0.81   99.000    5.000   98.984
OBS:  56237.125  z NULL   1.929e+00   3.695e+00   0.52   99.000    5.000   99.061
OBS:  56238.074  g NULL   1.723e+00   2.522e+00   0.68   99.000    5.000   99.055
OBS:  56238.094  r NULL   2.307e+00   1.588e+00   1.45   99.000    5.000   99.007
OBS:  56238.109  i NULL   5.048e+00   2.723e+00   1.85   99.000    5.000   98.984
OBS:  56238.129  z NULL   1.057e+00   3.106e+00   0.34   99.000    5.000   99.061
OBS:  56243.098  g NULL   1.976e+00   2.168e+00   0.91   99.000    5.000   99.055
OBS:  56243.109  r NULL   1.467e+00   1.654e+00   0.89   99.000    5.000   99.007
OBS:  56243.125  i NULL  -1.182e+00   2.564e+00  -0.46   99.000    5.000   98.984
OBS:  56243.152  z NULL   1.410e+00   2.550e+00   0.55   99.000    5.000   99.061
OBS:  56244.082  g NULL  -3.668e-01   2.190e+00  -0.17   99.000    5.000   99.055
OBS:  56244.098  r NULL  -1.066e+00   1.634e+00  -0.65   99.000    5.000   99.007
OBS:  56244.109  i NULL  -1.644e-01   2.588e+00  -0.06   99.000    5.000   98.984
OBS:  56244.133  z NULL  -2.689e-01   2.982e+00  -0.09   99.000    5.000   99.061
OBS:  56245.070  g NULL  -3.933e-01   1.718e+00  -0.23  128.000    0.000   44.058
OBS:  56245.082  r NULL   1.259e+00   1.352e+00   0.93   27.250  100.750   50.111
OBS:  56245.109  i NULL  -1.329e+00   3.211e+00  -0.41  128.000    0.000   46.554
OBS:  56245.137  z NULL  -5.809e+00   2.838e+00  -2.05  128.000    0.000   44.261
OBS:  56246.117  g NULL   1.782e+00   6.562e+00   0.27   26.873  101.127   43.883
OBS:  56246.125  r NULL   2.651e+00   2.810e+00   0.94   26.441  101.559   49.602
OBS:  56246.152  i NULL   5.025e-02   1.959e+00   0.03   30.747   97.253   46.336
OBS:  56246.180  z NULL  -1.149e-01   1.933e+00  -0.06  128.000    0.000   44.119
OBS:  56247.281  g NULL  -1.205e+00   1.489e+00  -0.81  128.000    0.000   43.689
OBS:  56247.297  r NULL   2.010e+00   1.132e+00   1.78   26.742    0.899   48.968
OBS:  56247.316  i NULL   3.665e-01   1.974e+00   0.19   28.590   99.410   46.095
OBS:  56247.340  z NULL   5.250e-01   2.489e+00   0.21   28.200   99.800   43.968
OBS:  56248.324  g NULL  -2.753e+00   1.702e+00  -1.62  128.000    0.000   43.518
OBS:  56248.340  r NULL  -1.750e+00   1.336e+00  -1.31  128.000    0.000   48.466
OBS:  56258.035  i NULL  -9.480e-01   9.885e+00  -0.10  128.000    0.000   44.200
OBS:  56258.066  z NULL   2.023e+00   3.968e+00   0.51   26.735  101.265   42.895
OBS:  56258.215  g NULL  -3.312e+00   4.947e+00  -0.67  128.000    0.000   42.140
OBS:  56258.227  r NULL  -8.149e-02   2.381e+00  -0.03  128.000    0.000   44.811
OBS:  56261.098  g NULL  -1.115e+01   8.830e+00  -1.26  128.000    0.000   41.927
OBS:  56261.102  r NULL   6.028e+00   3.396e+00   1.78   25.550    0.899   44.400
OBS:  56261.125  i NULL  -3.818e+00   3.854e+00  -0.99  128.000    0.000   43.825
OBS:  56261.156  z NULL   2.798e+00   3.086e+00   0.91   26.383  101.617   42.768
OBS:  56273.160  g NULL   2.719e-01   1.759e+00   0.15   28.914   99.086   26.146
OBS:  56273.176  r NULL   9.389e+00   1.230e+00   7.63   25.069    0.152   25.438
