SURVEY: DES   
SNID:   844495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72467 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.72467 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19117 
HOST_GALAXY_PHOTO-Z:   0.7247  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7293  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19117  
SIM_DLMU:      43.255806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0681   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.25  24.44  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.832031  days 
SIM_SALT2x0:   4.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    12.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   4.322e+00   1.009e+01   0.43   99.000    5.000   98.947
OBS:  56261.273  r NULL  -4.397e+00   4.185e+00  -1.05   99.000    5.000   99.090
OBS:  56261.281  i NULL  -3.033e+00   7.029e+00  -0.43   99.000    5.000   98.950
OBS:  56261.289  z NULL  -3.155e+00   4.892e+00  -0.64   99.000    5.000   98.937
OBS:  56275.152  g NULL  -1.724e+00   3.310e+00  -0.52   99.000    5.000   98.947
OBS:  56275.172  r NULL   7.882e-01   2.239e+00   0.35   99.000    5.000   99.090
OBS:  56275.191  i NULL   2.796e+00   4.492e+00   0.62   99.000    5.000   98.950
OBS:  56275.203  z NULL   2.679e+00   5.325e+00   0.50   99.000    5.000   98.937
OBS:  56283.203  g NULL   9.001e+00   6.287e+00   1.43   25.114    1.301   55.021
OBS:  56283.211  r NULL  -3.213e+00   3.326e+00  -0.97  128.000    0.000   57.732
OBS:  56283.215  i NULL   3.230e+00   5.817e+00   0.56   26.227  101.773   58.374
OBS:  56283.223  z NULL  -1.455e+01   5.050e+00  -2.88  128.000    0.000   52.458
OBS:  56288.199  g NULL   1.389e+01   1.179e+01   1.18   24.644    2.053   46.999
OBS:  56288.215  r NULL   8.600e+00   6.182e+00   1.39   25.164    1.377   49.900
OBS:  56289.109  i NULL  -1.086e+01   7.082e+00  -1.53  128.000    0.000   49.832
OBS:  56289.125  z NULL   5.623e+00   5.423e+00   1.04   25.625    3.619   44.303
OBS:  56292.098  g NULL  -2.109e+01   1.166e+01  -1.81  128.000    0.000   42.294
OBS:  56292.102  r NULL  -2.333e+00   4.826e+00  -0.48  128.000    0.000   45.440
OBS:  56292.191  i NULL   2.189e+00   5.599e+00   0.39   26.649  101.351   46.553
OBS:  56292.199  z NULL   5.560e-01   5.157e+00   0.11   28.137   99.863   41.536
OBS:  56304.051  g NULL  -4.338e+00   2.482e+00  -1.75  128.000    0.000   29.130
OBS:  56304.055  r NULL  -9.867e-01   1.657e+00  -0.60  128.000    0.000   29.575
OBS:  56304.070  i NULL   2.974e+00   2.506e+00   1.19   26.317    2.008   33.786
OBS:  56304.086  z NULL   5.094e-01   3.934e+00   0.13   28.232   99.768   29.104
OBS:  56312.055  g NULL   4.838e+00   7.574e+00   0.64   25.788  102.212   25.887
OBS:  56312.066  r NULL   1.149e+01   2.978e+00   3.86   24.850    0.326   25.021
OBS:  56312.090  i NULL   6.201e+00   5.024e+00   1.23   25.519    1.805   25.378
OBS:  56312.113  z NULL   5.734e+00   5.430e+00   1.06   25.604    3.189   25.717
OBS:  56320.043  g NULL   1.601e+01   6.188e+00   2.59   24.489    0.530   25.232
OBS:  56320.051  r NULL   2.633e+01   2.557e+00  10.29   23.949    0.110   24.164
OBS:  56320.059  i NULL   1.293e+01   3.669e+00   3.52   24.721    0.363   24.627
OBS:  56320.070  z NULL   1.827e+01   4.410e+00   4.14   24.346    0.300   24.615
OBS:  56328.047  g NULL   3.033e+00   3.373e+00   0.90   26.295  101.705   25.404
OBS:  56328.055  r NULL   2.174e+01   2.459e+00   8.84   24.157    0.130   24.227
OBS:  56328.070  i NULL   1.385e+01   4.063e+00   3.41   24.647    0.378   24.440
OBS:  56328.086  z NULL   1.647e+01   6.791e+00   2.43   24.458    0.577   24.279
OBS:  56336.062  g NULL   6.868e+00   3.716e+00   1.85   25.408    0.845   25.804
OBS:  56336.082  r NULL   1.350e+01   3.031e+00   4.46   24.674    0.276   24.494
OBS:  56337.062  i NULL   1.711e+01   2.956e+00   5.79   24.417    0.206   24.472
OBS:  56337.078  z NULL   1.801e+01   3.766e+00   4.78   24.361    0.255   24.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   5.292e-01   7.143e+00   0.07   28.191   99.809   26.380
OBS:  56345.055  r NULL   9.742e+00   3.782e+00   2.58   25.028    0.534   24.933
OBS:  56346.055  i NULL   2.048e+01   6.004e+00   3.41   24.221    0.376   24.617
OBS:  56348.027  z NULL   1.355e+01   5.030e+00   2.69   24.670    0.504   24.255
OBS:  56350.023  g NULL   8.646e+00   6.834e+00   1.27   25.158    1.696   26.802
OBS:  56350.027  r NULL   1.591e+01   3.952e+00   4.03   24.496    0.309   25.163
OBS:  56350.035  i NULL   1.230e+01   6.690e+00   1.84   24.775    0.852   24.705
OBS:  56351.023  z NULL   1.812e+01   6.109e+00   2.97   24.355    0.446   24.284
END: 
