SURVEY: DES   
SNID:   123111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62121 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.62121 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.62121 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16743 
HOST_GALAXY_PHOTO-Z:   0.6065  +- 0.0353  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6260  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16743  
SIM_DLMU:      42.850914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  23.54  23.31  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.332031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.998e-06   
SIM_SALT2x1:   -0.1176   
SIM_SALT2c:     0.0597   
SIM_SALT2mB:   23.6900   
SIM_STRETCH:    0.882  
SIM_MAGDIM:    1.322  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.97   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56158.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.308e+00   1.099e+00   3.01   26.201    0.438   26.684
OBS:  56217.152  i NULL   4.804e+00   1.401e+00   3.43   25.796    0.374   25.781
OBS:  56217.191  z NULL   1.194e+01   1.832e+00   6.52   24.808    0.181   24.869
OBS:  56221.062  g NULL   3.295e+00   4.489e+00   0.73   26.205  101.795   29.413
OBS:  56221.074  r NULL   1.128e+01   3.587e+00   3.15   24.869    0.415   26.835
OBS:  56221.195  i NULL   6.026e+00   1.346e+01   0.45   25.550  102.450   25.867
OBS:  56221.227  z NULL   8.553e+00   4.018e+00   2.13   25.170    0.689   24.985
OBS:  56222.047  g NULL   1.558e+00   6.419e+00   0.24   27.018  100.982   29.305
OBS:  56222.062  r NULL   5.280e+00   3.127e+00   1.69   25.693    0.973   26.852
OBS:  56222.191  i NULL   1.509e+01   9.796e+00   1.54   24.553    1.136   25.884
OBS:  56222.211  z NULL   1.568e+01   4.844e+00   3.24   24.512    0.401   25.010
OBS:  56228.031  g NULL   7.387e+01   2.616e+01   2.82   22.829    0.474   29.182
OBS:  56228.047  r NULL   1.173e+01   1.164e+01   1.01   24.827    5.294   26.929
OBS:  56228.156  i NULL   8.037e+00   5.181e+00   1.55   25.237    1.123   25.988
OBS:  56228.188  z NULL   7.222e+00   2.847e+00   2.54   25.353    0.544   25.164
OBS:  56229.031  g NULL   3.376e+01   3.075e+01   1.10   23.679    2.622   29.276
OBS:  56229.156  r NULL  -3.442e-01   3.595e+00  -0.10  128.000    0.000   26.939
OBS:  56229.172  i NULL  -5.516e+00   7.054e+00  -0.78  128.000    0.000   26.007
OBS:  56229.199  z NULL   5.833e+00   2.928e+00   1.99   25.585    0.758   25.192
OBS:  56230.035  g NULL   1.388e+01   9.318e+00   1.49   24.644    1.207   29.420
OBS:  56230.043  r NULL   3.936e+00   3.864e+00   1.02   26.012    4.347   26.946
OBS:  56230.191  i NULL  -1.380e+00   6.318e+00  -0.22  128.000    0.000   26.027
OBS:  56230.215  z NULL   7.320e+00   2.925e+00   2.50   25.339    0.554   25.221
OBS:  56231.035  g NULL  -3.682e+00   7.695e+00  -0.48  128.000    0.000   29.606
OBS:  56231.156  r NULL  -1.486e+00   2.654e+00  -0.56  128.000    0.000   26.954
OBS:  56231.172  i NULL   6.555e+00   4.793e+00   1.37   25.459    1.426   26.047
OBS:  56231.191  z NULL   7.471e+00   3.021e+00   2.47   25.317    0.563   25.250
OBS:  56235.145  g NULL   5.379e-01   3.787e+00   0.14   99.000    5.000   99.119
OBS:  56235.160  r NULL   1.867e+00   1.757e+00   1.06   26.822    3.082   26.974
OBS:  56235.172  i NULL   2.041e+00   3.201e+00   0.64   26.726  101.274   26.129
OBS:  56235.195  z NULL   7.254e+00   2.940e+00   2.47   25.349    0.564   25.372
OBS:  56236.160  g NULL  -1.273e+00   2.000e+00  -0.64   99.000    5.000   99.119
OBS:  56236.172  r NULL   2.805e+00   1.876e+00   1.49   26.380    1.200   26.977
OBS:  56236.188  i NULL   2.101e+00   2.784e+00   0.75   26.694  101.306   26.150
OBS:  56236.207  z NULL   6.565e-01   3.191e+00   0.21   27.957  100.043   25.404
OBS:  56237.176  g NULL   1.774e+00   3.438e+00   0.52   99.000    5.000   99.119
OBS:  56237.188  r NULL  -3.340e+00   2.254e+00  -1.48  128.000    0.000   26.980
OBS:  56237.207  i NULL   4.935e+00   2.864e+00   1.72   25.767    0.942   26.172
OBS:  56237.238  z NULL   3.415e+00   3.868e+00   0.88   26.166  101.834   25.437
OBS:  56238.188  g NULL   5.629e+00   2.972e+00   1.89   99.000    5.000   99.119
OBS:  56238.199  r NULL   4.474e+00   2.025e+00   2.21   25.873    0.654   26.982
OBS:  56238.219  i NULL   5.028e+00   3.237e+00   1.55   25.747    1.120   26.193
OBS:  56238.250  z NULL   2.454e+00   4.862e+00   0.50   26.525  101.475   25.468
OBS:  56243.203  g NULL  -1.085e+00   1.689e+00  -0.64   99.000    5.000   99.119
OBS:  56243.211  r NULL   3.027e+00   1.226e+00   2.47   26.297    0.563   26.984
OBS:  56243.223  i NULL   3.243e+00   1.851e+00   1.75   26.223    0.918   26.211
OBS:  56243.250  z NULL   7.592e+00   2.421e+00   3.14   25.299    0.417   25.495
OBS:  56244.180  g NULL  -7.838e-01   1.782e+00  -0.44   99.000    5.000   99.119
OBS:  56244.188  r NULL   9.224e-01   1.374e+00   0.67   27.588  100.412   26.984
OBS:  56244.203  i NULL   5.780e+00   1.991e+00   2.90   25.595    0.458   26.211
OBS:  56244.223  z NULL   2.453e+00   2.232e+00   1.10   26.526    2.626   25.495
OBS:  56245.191  g NULL  -2.088e+00   4.785e+00  -0.44   99.000    5.000   99.119
OBS:  56245.199  r NULL   1.407e+00   1.176e+00   1.20   27.129    1.959   26.984
OBS:  56245.219  i NULL   8.301e+00   2.083e+00   3.98   25.202    0.313   26.211
OBS:  56245.246  z NULL  -1.459e+00   5.918e+00  -0.25  128.000    0.000   25.495
OBS:  56246.234  g NULL   9.056e-01   1.999e+00   0.45   99.000    5.000   99.119
OBS:  56246.246  r NULL   5.164e+00   3.170e+00   1.63   25.717    1.032   26.984
OBS:  56246.262  i NULL   4.785e+00   5.642e+00   0.85   25.800  102.200   26.211
OBS:  56246.285  z NULL   2.250e+01   1.278e+01   1.76   24.120    0.911   25.495
OBS:  56248.207  g NULL  -2.405e+00   1.752e+00  -1.37   99.000    5.000   99.119
OBS:  56248.215  r NULL   1.274e+00   1.326e+00   0.96   27.237  100.763   26.984
OBS:  56248.230  i NULL   2.455e+00   2.208e+00   1.11   26.525    2.493   26.211
OBS:  56248.250  z NULL   2.755e+00   3.030e+00   0.91   26.400  101.600   25.495
OBS:  56258.242  g NULL   1.382e+01   8.084e+00   1.71   99.000    5.000   99.119
OBS:  56258.258  r NULL   7.659e+00   4.421e+00   1.73   25.290    0.934   26.984
OBS:  56259.160  i NULL   4.834e+00   4.541e+00   1.06   25.789    3.044   26.211
OBS:  56259.180  z NULL   7.934e+00   3.063e+00   2.59   25.251    0.529   25.495
OBS:  56261.215  g NULL   1.146e+00   3.958e+00   0.29   99.000    5.000   99.119
OBS:  56261.230  r NULL  -8.708e-01   1.854e+00  -0.47  128.000    0.000   26.984
OBS:  56267.156  i NULL   5.087e+00   2.214e+00   2.30   25.734    0.620   26.211
OBS:  56267.180  z NULL   5.990e+00   3.052e+00   1.96   25.556    0.773   25.495
END: 
