SURVEY: DES   
SNID:   653858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58162 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58162 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.58162 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13190 
HOST_GALAXY_PHOTO-Z:   0.6029  +- 0.0401  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5822  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13190  
SIM_DLMU:      42.659748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  22.85  22.74  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.628906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.280e-06   
SIM_SALT2x1:    0.3319   
SIM_SALT2c:    -0.0132   
SIM_SALT2mB:   23.2161   
SIM_STRETCH:    1.332  
SIM_MAGDIM:    1.039  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.88   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.431e+01   2.342e+00   6.11   24.611    0.194   24.567
OBS:  56202.191  i NULL   3.185e+01   4.209e+00   7.57   23.742    0.154   23.793
OBS:  56202.215  z NULL   4.028e+01   2.816e+00  14.30   23.487    0.078   23.568
OBS:  56210.172  g NULL  -4.982e+00   3.693e+00  -1.35  128.000    0.000   26.895
OBS:  56210.188  r NULL   5.729e+00   3.219e+00   1.78   25.605    0.897   25.159
OBS:  56210.203  i NULL   2.659e+01   3.250e+00   8.18   23.938    0.141   24.184
OBS:  56210.234  z NULL   3.373e+01   3.899e+00   8.65   23.680    0.133   23.689
OBS:  56218.172  g NULL   1.699e+00   1.253e+00   1.36   26.925    1.451   27.438
OBS:  56218.191  r NULL   7.187e+00   9.705e-01   7.41   25.359    0.157   25.552
OBS:  56218.211  i NULL   1.744e+01   1.541e+00  11.32   24.396    0.100   24.640
OBS:  56219.156  z NULL   2.681e+01   2.000e+00  13.40   23.929    0.084   23.891
OBS:  56221.273  g NULL  -1.457e+00   3.911e+00  -0.37  128.000    0.000   27.672
OBS:  56221.281  r NULL   8.045e+00   5.585e+00   1.44   25.236    1.286   25.686
OBS:  56221.297  i NULL   9.908e+00   4.489e+00   2.21   25.010    0.656   24.766
OBS:  56221.324  z NULL   4.181e+01   1.442e+01   2.90   23.447    0.459   23.974
OBS:  56222.074  g NULL  -2.873e-02   5.909e+00  -0.00  128.000    0.000   27.733
OBS:  56222.090  r NULL   1.892e+00   2.628e+00   0.72   26.808  101.192   25.721
OBS:  56222.113  i NULL   1.710e+01   3.341e+00   5.12   24.418    0.235   24.794
OBS:  56222.133  z NULL   1.821e+01   5.069e+00   3.59   24.349    0.355   24.009
OBS:  56228.059  g NULL  -4.396e+00   7.693e+00  -0.57  128.000    0.000   28.051
OBS:  56228.066  r NULL   3.290e+00   2.392e+00   1.38   26.207    1.411   25.909
OBS:  56228.086  i NULL   9.252e+00   5.113e+00   1.81   25.084    0.873   24.977
OBS:  56228.109  z NULL   1.915e+01   4.151e+00   4.61   24.295    0.265   24.229
OBS:  56229.047  g NULL   8.492e+00   2.392e+01   0.36   25.177  102.823   28.076
OBS:  56229.059  r NULL   9.570e+00   3.855e+00   2.48   25.048    0.559   25.929
OBS:  56229.074  i NULL   2.616e+00   5.425e+00   0.48   26.456  101.544   25.005
OBS:  56229.102  z NULL   2.314e+01   4.869e+00   4.75   24.089    0.256   24.259
OBS:  56230.059  g NULL  -5.073e-01   6.571e+00  -0.08  128.000    0.000   28.094
OBS:  56230.102  r NULL   4.187e+00   2.918e+00   1.43   25.945    1.296   25.947
OBS:  56230.113  i NULL   8.642e+00   5.178e+00   1.67   25.158    0.993   25.033
OBS:  56230.145  z NULL   2.147e+01   2.697e+00   7.96   24.171    0.145   24.289
OBS:  56231.043  g NULL   1.453e+01   6.051e+00   2.40   24.594    0.584   28.100
OBS:  56231.059  r NULL  -3.322e+00   2.552e+00  -1.30  128.000    0.000   25.959
OBS:  56231.070  i NULL   1.312e+01   4.249e+00   3.09   24.706    0.425   25.058
OBS:  56231.102  z NULL   1.913e+01   3.299e+00   5.80   24.295    0.205   24.312
OBS:  56235.039  g NULL   3.953e+00   5.185e+00   0.76   26.008  101.992   28.068
OBS:  56235.047  r NULL   1.002e+01   3.711e+00   2.70   24.997    0.501   25.988
OBS:  56235.062  i NULL   1.000e+01   4.197e+00   2.38   25.000    0.590   25.155
OBS:  56235.090  z NULL   1.976e+01   8.241e+00   2.40   24.260    0.586   24.399
OBS:  56236.047  g NULL   4.512e+00   4.873e+00   0.93   25.864  102.136   28.058
OBS:  56236.062  r NULL   5.375e+00   2.663e+00   2.02   25.674    0.742   25.998
OBS:  56236.074  i NULL   5.223e+00   5.224e+00   1.00   25.705  102.295   25.175
OBS:  56236.105  z NULL   1.621e+01   5.329e+00   3.04   24.476    0.433   24.422
OBS:  56237.039  g NULL   4.777e+00   3.166e+00   1.51   25.802    1.179   28.050
OBS:  56237.051  r NULL   3.666e+00   2.214e+00   1.66   26.089    1.006   26.009
OBS:  56237.094  i NULL   9.526e+00   2.500e+00   3.81   25.053    0.330   25.193
OBS:  56237.125  z NULL   1.253e+01   3.704e+00   3.38   24.756    0.381   24.448
OBS:  56238.074  g NULL   2.572e+00   2.523e+00   1.02   26.475    4.305   28.043
OBS:  56238.094  r NULL   6.582e+00   1.595e+00   4.13   25.454    0.301   26.023
OBS:  56238.109  i NULL   1.209e+01   2.733e+00   4.42   24.794    0.278   25.210
OBS:  56238.129  z NULL   1.818e+01   3.126e+00   5.81   24.351    0.205   24.474
OBS:  56243.098  g NULL   1.144e+00   2.169e+00   0.53   27.354  100.646   28.033
OBS:  56243.109  r NULL   3.249e+00   1.656e+00   1.96   26.221    0.774   26.118
OBS:  56243.125  i NULL   9.749e+00   2.573e+00   3.79   25.028    0.332   25.262
OBS:  56243.152  z NULL   1.321e+01   2.563e+00   5.16   24.697    0.234   24.629
OBS:  56244.082  g NULL   4.869e-01   2.191e+00   0.22   28.281   99.719   28.034
OBS:  56244.098  r NULL   2.699e+00   1.636e+00   1.65   26.422    1.013   26.141
OBS:  56244.109  i NULL   9.292e+00   2.596e+00   3.58   25.080    0.355   25.268
OBS:  56244.133  z NULL   1.248e+01   2.992e+00   4.17   24.760    0.298   24.663
OBS:  56245.070  g NULL   1.931e+00   1.719e+00   1.12   26.786    2.400   28.037
OBS:  56245.082  r NULL   5.167e+00   1.358e+00   3.81   25.717    0.330   26.166
OBS:  56245.109  i NULL   6.266e+00   3.216e+00   1.95   25.507    0.782   25.272
OBS:  56245.137  z NULL   9.966e+00   2.844e+00   3.50   25.004    0.365   24.699
OBS:  56246.117  g NULL  -3.769e+00   6.563e+00  -0.57  128.000    0.000   28.040
OBS:  56246.125  r NULL   2.428e+00   2.812e+00   0.86   26.537  101.463   26.193
OBS:  56246.152  i NULL   8.491e+00   1.968e+00   4.31   25.178    0.286   25.275
OBS:  56246.180  z NULL   1.204e+01   1.948e+00   6.18   24.798    0.192   24.738
OBS:  56247.281  g NULL   1.181e-01   1.490e+00   0.08   29.819   98.181   28.044
OBS:  56247.297  r NULL   4.032e+00   1.137e+00   3.55   25.986    0.359   26.224
OBS:  56247.316  i NULL   4.236e+00   1.978e+00   2.14   25.932    0.685   25.277
OBS:  56247.340  z NULL   1.495e+01   2.506e+00   5.96   24.564    0.199   24.782
OBS:  56248.324  g NULL   2.573e-01   1.703e+00   0.15   28.974   99.026   28.049
OBS:  56248.340  r NULL   1.803e+00   1.338e+00   1.35   26.860    1.472   26.254
OBS:  56258.035  i NULL   1.101e+00   9.886e+00   0.11   27.396  100.604   25.279
OBS:  56258.066  z NULL   1.510e+01   3.978e+00   3.80   24.553    0.332   24.856
OBS:  56258.215  g NULL   7.460e+00   4.949e+00   1.51   25.318    1.182   28.054
OBS:  56258.227  r NULL   2.795e+00   2.383e+00   1.17   26.384    2.078   26.279
OBS:  56261.098  g NULL   1.621e+01   8.833e+00   1.83   24.476    0.854   28.054
OBS:  56261.102  r NULL   3.444e+00   3.396e+00   1.01   26.157    4.634   26.279
OBS:  56261.125  i NULL   7.055e+00   3.858e+00   1.83   25.379    0.859   25.279
OBS:  56261.156  z NULL   1.629e+01   3.102e+00   5.25   24.470    0.229   24.856
OBS:  56273.160  g NULL   2.746e+00   1.754e+00   1.57   26.403    1.105   28.054
OBS:  56273.176  r NULL   5.337e+00   1.219e+00   4.38   25.682    0.281   26.279
OBS:  56273.188  i NULL   9.475e+00   2.034e+00   4.66   25.059    0.262   25.279
OBS:  56273.219  z NULL   1.108e+01   2.262e+00   4.90   24.889    0.248   24.856
OBS:  56281.160  g NULL   7.235e-01   2.075e+00   0.35   27.851  100.149   28.054
OBS:  56281.184  r NULL   6.385e+00   1.281e+00   4.98   25.487    0.242   26.279
OBS:  56281.203  i NULL   8.686e+00   1.809e+00   4.80   25.153    0.253   25.279
OBS:  56281.227  z NULL   9.895e+00   2.299e+00   4.30   25.011    0.287   24.856
END: 
