SURVEY: DES   
SNID:   408684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98225 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.98225 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14025 
HOST_GALAXY_PHOTO-Z:   0.9823  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9174  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14025  
SIM_DLMU:      43.868832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.94  25.01  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.667969  days 
SIM_SALT2x0:   2.834e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.16   days 
SIM_TRESTMAX:    56.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.264e+00   4.786e+00  -0.26   99.000    5.000   99.022
OBS:  56177.188  r NULL  -6.705e-01   5.334e+00  -0.13   99.000    5.000   99.100
OBS:  56177.203  i NULL   3.312e+00   5.436e+00   0.61   99.000    5.000   99.028
OBS:  56177.234  z NULL  -4.803e+00   4.692e+00  -1.02   99.000    5.000   99.016
OBS:  56179.172  g NULL  -1.573e+00   2.238e+00  -0.70   99.000    5.000   99.022
OBS:  56179.312  r NULL  -1.769e+00   3.030e+00  -0.58   99.000    5.000   99.100
OBS:  56179.328  i NULL   9.415e-01   4.199e+00   0.22   99.000    5.000   99.028
OBS:  56179.359  z NULL  -5.589e+00   3.518e+00  -1.59   99.000    5.000   99.016
OBS:  56187.156  g NULL  -1.256e-01   1.702e+00  -0.07   99.000    5.000   99.022
OBS:  56187.172  r NULL   7.248e-01   1.251e+00   0.58   27.849  100.151   56.235
OBS:  56187.188  i NULL   1.384e+00   1.897e+00   0.73   27.147  100.853   59.298
OBS:  56187.211  z NULL  -1.029e-01   2.175e+00  -0.05  128.000    0.000   55.075
OBS:  56189.148  g NULL   6.065e+00   9.761e+00   0.62   99.000    5.000   99.022
OBS:  56189.160  r NULL   2.067e-01   3.876e+00   0.05   29.212   98.788   56.039
OBS:  56189.176  i NULL  -2.169e+00   8.070e+00  -0.27  128.000    0.000   58.616
OBS:  56189.203  z NULL   6.964e+00   4.693e+00   1.48   25.393    1.216   53.849
OBS:  56194.121  g NULL  -1.823e+00   3.771e+00  -0.48   99.000    5.000   99.022
OBS:  56194.129  r NULL  -2.086e+00   2.349e+00  -0.89  128.000    0.000   55.681
OBS:  56200.156  i NULL  -2.047e+00   8.065e+00  -0.25  128.000    0.000   56.143
OBS:  56200.180  z NULL  -4.943e-02   5.635e+00  -0.01  128.000    0.000   51.142
OBS:  56207.156  g NULL   1.851e+00   2.280e+00   0.81   99.000    5.000   99.022
OBS:  56207.172  r NULL  -1.621e-01   1.603e+00  -0.10  128.000    0.000   54.171
OBS:  56209.191  i NULL  -5.098e-01   2.139e+00  -0.24  128.000    0.000   49.394
OBS:  56209.215  z NULL   1.562e+00   2.200e+00   0.71   27.016  100.984   49.256
OBS:  56215.164  g NULL   7.046e-01   1.595e+00   0.44   99.000    5.000   99.022
OBS:  56215.180  r NULL   2.023e+00   1.097e+00   1.84   26.735    0.847   34.168
OBS:  56217.152  i NULL   2.378e+00   1.396e+00   1.70   26.560    0.960   32.283
OBS:  56217.191  z NULL   3.125e+00   1.817e+00   1.72   26.263    0.945   30.786
OBS:  56221.062  g NULL  -5.081e+00   4.489e+00  -1.13   99.000    5.000   99.022
OBS:  56221.074  r NULL   3.748e+00   3.581e+00   1.05   26.066    3.377   29.137
OBS:  56221.195  i NULL  -7.645e-01   1.345e+01  -0.06  128.000    0.000   29.734
OBS:  56221.227  z NULL   4.484e+00   4.014e+00   1.12   25.871    2.446   28.252
OBS:  56222.047  g NULL   3.724e+00   6.419e+00   0.58   99.000    5.000   99.022
OBS:  56222.062  r NULL   1.112e+00   3.126e+00   0.36   27.385  100.615   28.491
OBS:  56222.191  i NULL   1.996e+01   9.797e+00   2.04   24.250    0.732   29.206
OBS:  56222.211  z NULL  -6.344e-01   4.835e+00  -0.13  128.000    0.000   27.769
OBS:  56228.031  g NULL   5.465e+01   2.614e+01   2.09   99.000    5.000   99.022
OBS:  56228.047  r NULL   9.055e+00   1.164e+01   0.78   25.108  102.892   25.827
OBS:  56228.156  i NULL   6.274e+00   5.180e+00   1.21   25.506    1.895   26.323
OBS:  56228.188  z NULL   2.360e+00   2.843e+00   0.83   26.568  101.432   25.726
OBS:  56229.031  g NULL  -2.928e+00   3.074e+01  -0.10   99.000    5.000   99.022
OBS:  56229.156  r NULL   6.540e+00   3.599e+00   1.82   25.461    0.867   25.524
OBS:  56229.172  i NULL   3.319e+00   7.054e+00   0.47   26.197  101.803   25.932
OBS:  56229.199  z NULL   9.106e+00   2.931e+00   3.11   25.102    0.421   25.552
OBS:  56230.035  g NULL  -1.483e+01   9.319e+00  -1.59   99.000    5.000   99.022
OBS:  56230.043  r NULL   9.363e+00   3.869e+00   2.42   25.071    0.578   25.323
OBS:  56230.191  i NULL   2.332e+00   6.318e+00   0.37   26.581  101.419   25.631
OBS:  56230.215  z NULL   1.011e+01   2.928e+00   3.45   24.989    0.371   25.403
OBS:  56231.035  g NULL   1.814e+01   7.702e+00   2.36   99.000    5.000   99.022
OBS:  56231.156  r NULL   1.349e+01   2.668e+00   5.05   24.675    0.239   25.141
OBS:  56231.172  i NULL   3.192e+00   4.792e+00   0.67   26.240  101.760   25.427
OBS:  56231.191  z NULL   6.870e+00   3.021e+00   2.27   25.408    0.629   25.285
OBS:  56235.145  g NULL   2.448e+00   3.787e+00   0.65   99.000    5.000   99.022
OBS:  56235.160  r NULL   1.075e+01   1.773e+00   6.06   24.921    0.196   24.825
OBS:  56235.172  i NULL   1.430e+01   3.213e+00   4.45   24.612    0.276   25.027
OBS:  56235.195  z NULL   8.508e+00   2.941e+00   2.89   25.175    0.461   24.978
OBS:  56236.160  g NULL  -2.896e+00   2.001e+00  -1.45   99.000    5.000   99.022
OBS:  56236.172  r NULL   1.023e+01   1.890e+00   5.41   24.975    0.222   24.798
OBS:  56236.188  i NULL   1.158e+01   2.794e+00   4.15   24.840    0.299   24.996
OBS:  56236.207  z NULL   1.060e+01   3.197e+00   3.31   24.937    0.390   24.950
OBS:  56237.176  g NULL   5.143e+00   3.440e+00   1.50   99.000    5.000   99.022
OBS:  56237.188  r NULL   1.380e+01   2.273e+00   6.07   24.650    0.195   24.797
OBS:  56237.207  i NULL   6.940e+00   2.867e+00   2.42   25.397    0.580   24.994
OBS:  56237.238  z NULL   1.416e+01   3.877e+00   3.65   24.622    0.347   24.944
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -3.372e+00   2.971e+00  -1.13   99.000    5.000   99.022
OBS:  56238.199  r NULL   8.268e+00   2.035e+00   4.06   25.207    0.308   24.801
OBS:  56238.219  i NULL   5.372e+00   3.239e+00   1.66   25.675    1.005   24.992
OBS:  56238.250  z NULL  -3.083e+00   4.863e+00  -0.63  128.000    0.000   24.949
OBS:  56243.203  g NULL  -2.126e+00   1.689e+00  -1.26   99.000    5.000   99.022
OBS:  56243.211  r NULL   8.274e+00   1.241e+00   6.67   25.206    0.177   24.970
OBS:  56243.223  i NULL   1.001e+01   1.862e+00   5.38   24.999    0.223   25.010
OBS:  56243.250  z NULL   1.015e+01   2.424e+00   4.18   24.984    0.296   25.136
OBS:  56244.180  g NULL  -5.700e-01   1.782e+00  -0.32   99.000    5.000   99.022
OBS:  56244.188  r NULL   8.027e+00   1.388e+00   5.78   25.239    0.207   25.020
OBS:  56244.203  i NULL   1.313e+01   2.005e+00   6.55   24.705    0.179   25.016
OBS:  56244.223  z NULL   5.737e+00   2.234e+00   2.57   25.603    0.537   25.181
OBS:  56245.191  g NULL   1.649e+00   4.785e+00   0.34   99.000    5.000   99.022
OBS:  56245.199  r NULL   8.798e+00   1.192e+00   7.38   25.139    0.158   25.077
OBS:  56245.219  i NULL   1.181e+01   2.092e+00   5.65   24.819    0.211   25.024
OBS:  56245.246  z NULL   1.439e+00   5.918e+00   0.24   27.105  100.895   25.228
OBS:  56246.234  g NULL   3.992e-01   1.999e+00   0.20   99.000    5.000   99.022
OBS:  56246.246  r NULL   7.661e-01   3.173e+00   0.24   27.789  100.211   25.136
OBS:  56246.262  i NULL   1.968e+01   5.655e+00   3.48   24.265    0.367   25.032
OBS:  56246.285  z NULL  -7.757e+00   1.277e+01  -0.61  128.000    0.000   25.268
OBS:  56248.207  g NULL  -4.459e-01   1.751e+00  -0.25   99.000    5.000   99.022
OBS:  56248.215  r NULL   9.531e+00   1.341e+00   7.11   25.052    0.164   25.251
OBS:  56248.230  i NULL   8.643e+00   2.215e+00   3.90   25.158    0.322   25.051
OBS:  56248.250  z NULL   1.364e+01   3.041e+00   4.49   24.663    0.273   25.329
OBS:  56258.242  g NULL  -6.118e+00   8.081e+00  -0.76   99.000    5.000   99.022
OBS:  56258.258  r NULL   1.809e+00   4.419e+00   0.41   26.857  101.143   25.889
OBS:  56259.160  i NULL   1.398e+01   4.549e+00   3.07   24.636    0.427   25.272
OBS:  56259.180  z NULL   3.097e+00   3.060e+00   1.01   26.273    4.877   25.462
OBS:  56261.215  g NULL   1.675e+00   3.958e+00   0.42   99.000    5.000   99.022
OBS:  56261.230  r NULL   4.710e+00   1.857e+00   2.54   25.818    0.544   26.093
OBS:  56267.156  i NULL   6.722e+00   2.216e+00   3.03   25.431    0.434   25.511
OBS:  56267.180  z NULL   3.689e+00   3.050e+00   1.21   26.083    1.907   25.507
OBS:  56274.160  g NULL   2.405e+00   2.033e+00   1.18   99.000    5.000   99.022
OBS:  56274.176  r NULL  -1.577e+00   1.445e+00  -1.09  128.000    0.000   27.118
OBS:  56275.223  i NULL  -4.397e-01   3.009e+00  -0.15  128.000    0.000   25.794
OBS:  56276.191  z NULL   1.061e+01   3.408e+00   3.11   24.935    0.420   25.568
OBS:  56282.160  g NULL  -6.337e+00   3.405e+00  -1.86   99.000    5.000   99.022
OBS:  56282.184  r NULL  -1.181e+00   2.178e+00  -0.54  128.000    0.000   27.824
OBS:  56287.160  i NULL  -1.010e+00   4.986e+00  -0.20  128.000    0.000   26.267
OBS:  56287.191  z NULL   9.192e-01   3.894e+00   0.24   27.591  100.409   25.675
OBS:  56289.035  g NULL   9.466e+00   1.189e+01   0.80   99.000    5.000   99.022
OBS:  56289.043  r NULL  -1.578e+00   4.183e+00  -0.38  128.000    0.000   28.386
OBS:  56289.152  i NULL   1.087e+01   4.332e+00   2.51   24.910    0.552   26.349
OBS:  56289.176  z NULL   6.483e+00   4.466e+00   1.45   25.471    1.267   25.699
OBS:  56297.039  g NULL  -2.393e+00   1.580e+00  -1.51   99.000    5.000   99.022
OBS:  56297.047  r NULL   7.414e-01   1.219e+00   0.61   27.825  100.175   29.057
OBS:  56297.062  i NULL   2.067e+00   1.863e+00   1.11   26.712    2.515   26.681
OBS:  56297.090  z NULL   4.906e+00   2.122e+00   2.31   25.773    0.615   25.817
OBS:  56305.094  g NULL   7.165e-01   1.644e+00   0.44   99.000    5.000   99.022
OBS:  56305.102  r NULL   2.723e+00   1.301e+00   2.09   26.412    0.705   29.755
OBS:  56305.113  i NULL   2.736e+00   2.191e+00   1.25   26.407    1.752   27.042
OBS:  56306.043  z NULL   4.940e+00   2.712e+00   1.82   25.766    0.865   25.977
OBS:  56313.047  g NULL   8.541e+00   5.962e+00   1.43   99.000    5.000   99.022
OBS:  56313.055  r NULL  -4.595e-01   2.524e+00  -0.18  128.000    0.000   30.432
OBS:  56313.090  i NULL  -3.843e+00   3.079e+00  -1.25  128.000    0.000   27.407
OBS:  56317.066  z NULL  -1.751e+00   4.249e+00  -0.41  128.000    0.000   26.194
OBS:  56321.035  g NULL  -2.809e+00   2.914e+00  -0.96   99.000    5.000   99.022
OBS:  56321.043  r NULL   1.703e+00   1.365e+00   1.25   26.922    1.756   31.136
OBS:  56321.066  i NULL  -1.859e+00   3.216e+00  -0.58  128.000    0.000   27.791
OBS:  56326.039  z NULL  -1.408e+00   2.606e+00  -0.54  128.000    0.000   26.382
OBS:  56333.043  g NULL  -9.814e-03   1.816e+00  -0.01   99.000    5.000   99.022
