SURVEY: DES   
SNID:   683029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52989 +- 0.09610  (Helio, z_best) 
REDSHIFT_FINAL:   0.52989 +- 0.09610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15089 
HOST_GALAXY_PHOTO-Z:   0.5299  +- 0.0961  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7134  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15089  
SIM_DLMU:      43.197254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  25.40  25.45  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.710938  days 
SIM_SALT2x0:   5.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:    59.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   5.940e-01   5.683e+00   0.10   99.000    5.000   99.032
OBS:  56188.176  r NULL   5.179e+00   5.570e+00   0.93   99.000    5.000   98.977
OBS:  56188.211  i NULL   6.431e+00   4.520e+00   1.42   99.000    5.000   98.946
OBS:  56188.238  z NULL  -3.199e+00   3.400e+00  -0.94   99.000    5.000   99.005
OBS:  56189.254  g NULL  -4.178e+00   2.285e+00  -1.83   99.000    5.000   99.032
OBS:  56189.270  r NULL   5.523e+00   3.269e+00   1.69   99.000    5.000   98.977
OBS:  56189.281  i NULL   1.217e+01   9.048e+00   1.34   99.000    5.000   98.946
OBS:  56189.312  z NULL   8.259e-03   2.964e+00   0.00   99.000    5.000   99.005
OBS:  56194.258  g NULL  -1.356e+00   2.636e+00  -0.51   99.000    5.000   99.032
OBS:  56194.270  r NULL  -1.801e+00   1.486e+00  -1.21   99.000    5.000   98.977
OBS:  56194.285  i NULL   2.772e+00   2.291e+00   1.21   99.000    5.000   98.946
OBS:  56194.305  z NULL  -3.798e+00   2.385e+00  -1.59   99.000    5.000   99.005
OBS:  56202.160  g NULL   3.047e+00   4.791e+00   0.64   26.290  101.710   46.949
OBS:  56202.176  r NULL   7.114e-01   2.322e+00   0.31   27.870  100.130   52.406
OBS:  56202.191  i NULL  -2.145e+00   4.162e+00  -0.52  128.000    0.000   53.418
OBS:  56202.215  z NULL   1.329e+00   2.711e+00   0.49   27.191  100.809   54.407
OBS:  56210.172  g NULL   2.616e+00   3.690e+00   0.71   26.456  101.544   45.383
OBS:  56210.188  r NULL  -2.925e+00   3.215e+00  -0.91  128.000    0.000   46.779
OBS:  56210.203  i NULL  -7.356e-01   3.208e+00  -0.23  128.000    0.000   48.291
OBS:  56210.234  z NULL  -5.701e-01   3.845e+00  -0.15  128.000    0.000   49.211
OBS:  56218.172  g NULL  -1.605e-01   1.249e+00  -0.13  128.000    0.000   44.985
OBS:  56218.191  r NULL  -6.042e-01   9.560e-01  -0.63  128.000    0.000   45.725
