SURVEY: DES   
SNID:   44693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76641 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.76641 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14168 
HOST_GALAXY_PHOTO-Z:   0.7664  +- 0.0306  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7728  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14168  
SIM_DLMU:      43.410301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0341   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  23.67  23.23  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.464844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.554e-06   
SIM_SALT2x1:   -0.0709   
SIM_SALT2c:    -0.0874   
SIM_SALT2mB:   23.7735   
SIM_STRETCH:    0.929  
SIM_MAGDIM:    0.846  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.31   days 
SIM_TRESTMAX:    64.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56236.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.870e+01   5.123e+00   5.60   23.855    0.213   24.028
OBS:  56221.113  i NULL   3.638e+01   5.631e+00   6.46   23.598    0.182   23.755
OBS:  56221.117  z NULL   1.816e+01   7.716e+00   2.35   24.352    0.601   23.966
OBS:  56222.270  g NULL  -1.821e+00   7.746e+00  -0.24  128.000    0.000   25.488
OBS:  56222.273  r NULL   2.886e+01   5.741e+00   5.03   23.849    0.241   23.929
OBS:  56222.281  i NULL   3.138e+01   1.701e+01   1.85   23.758    0.848   23.657
OBS:  56222.289  z NULL   2.606e+01   8.084e+00   3.22   23.960    0.403   23.876
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   2.495e+01   1.236e+01   2.02   24.007    0.742   25.321
OBS:  56228.242  r NULL   3.578e+01   5.626e+00   6.36   23.616    0.186   23.642
OBS:  56228.258  i NULL   5.803e+01   1.208e+01   4.80   23.091    0.253   23.327
OBS:  56228.270  z NULL   4.086e+01   6.698e+00   6.10   23.472    0.194   23.586
OBS:  56229.258  g NULL   2.763e+01   1.722e+01   1.60   23.896    1.059   25.330
OBS:  56229.270  r NULL   4.863e+01   8.128e+00   5.98   23.283    0.198   23.625
OBS:  56229.285  i NULL   5.622e+01   1.511e+01   3.72   23.125    0.340   23.297
OBS:  56229.297  z NULL   3.270e+01   8.926e+00   3.66   23.713    0.346   23.557
OBS:  56230.273  g NULL  -9.702e+00   1.383e+01  -0.70  128.000    0.000   25.344
OBS:  56230.277  r NULL   3.615e+01   6.454e+00   5.60   23.605    0.214   23.613
OBS:  56230.285  i NULL   5.036e+01   1.125e+01   4.48   23.245    0.274   23.272
OBS:  56230.293  z NULL   5.154e+01   6.237e+00   8.26   23.220    0.139   23.530
OBS:  56231.242  g NULL   3.693e+00   9.784e+00   0.38   26.082  101.918   25.371
OBS:  56231.258  r NULL   3.684e+01   5.009e+00   7.35   23.584    0.159   23.613
OBS:  56231.273  i NULL   5.382e+01   9.720e+00   5.54   23.173    0.216   23.255
OBS:  56231.277  z NULL   5.282e+01   5.402e+00   9.78   23.193    0.116   23.510
OBS:  56235.242  g NULL   1.278e+01   6.879e+00   1.86   24.733    0.838   25.526
OBS:  56235.258  r NULL   4.113e+01   4.005e+00  10.27   23.464    0.111   23.667
OBS:  56235.270  i NULL   5.005e+01   7.323e+00   6.83   23.252    0.172   23.232
OBS:  56235.277  z NULL   2.101e+01   6.997e+00   3.00   24.194    0.442   23.458
OBS:  56236.258  g NULL   1.730e+00   6.544e+00   0.26   26.905  101.095   25.575
OBS:  56236.270  r NULL   2.954e+01   4.308e+00   6.86   23.824    0.172   23.698
OBS:  56236.277  i NULL   4.970e+01   6.084e+00   8.17   23.259    0.142   23.238
OBS:  56236.285  z NULL   4.275e+01   7.850e+00   5.45   23.423    0.220   23.453
OBS:  56237.289  g NULL  -2.451e+00   2.675e+01  -0.09  128.000    0.000   25.629
OBS:  56237.297  r NULL  -5.685e+01   4.071e+01  -1.40  128.000    0.000   23.733
OBS:  56237.301  i NULL   3.817e+01   4.385e+01   0.87   23.546  104.454   23.247
OBS:  56237.316  z NULL   4.473e+01   2.569e+01   1.74   23.374    0.927   23.450
OBS:  56238.301  g NULL   8.552e+00   4.135e+01   0.21   25.170  102.830   25.687
OBS:  56238.316  r NULL   3.601e+01   1.372e+01   2.62   23.609    0.521   23.775
OBS:  56238.328  i NULL   5.757e+01   8.024e+00   7.18   23.099    0.163   23.262
OBS:  56243.027  z NULL   4.003e+01   7.861e+00   5.09   23.494    0.237   23.488
OBS:  56243.309  g NULL   3.543e+00   4.504e+00   0.79   26.126  101.874   26.056
OBS:  56244.027  r NULL   2.396e+01   4.144e+00   5.78   24.051    0.206   24.029
OBS:  56244.031  i NULL   3.532e+01   6.662e+00   5.30   23.630    0.228   23.397
OBS:  56244.273  g NULL  -1.577e+00   4.068e+00  -0.39  128.000    0.000   26.149
OBS:  56244.277  z NULL   3.223e+01   6.089e+00   5.29   23.729    0.228   23.506
OBS:  56245.293  g NULL   2.134e+01   1.380e+01   1.55   24.177    1.128   26.250
OBS:  56245.309  r NULL   2.666e+01   1.014e+01   2.63   23.935    0.519   24.090
OBS:  56246.027  i NULL   4.039e+01   3.793e+00  10.65   23.484    0.107   23.466
OBS:  56246.035  z NULL   4.243e+01   4.372e+00   9.70   23.431    0.118   23.538
OBS:  56247.207  g NULL   1.050e+00   2.996e+00   0.35   27.447  100.553   26.434
OBS:  56247.215  r NULL   2.240e+01   2.342e+00   9.56   24.125    0.120   24.187
OBS:  56254.160  i NULL   2.743e+01   4.955e+00   5.54   23.905    0.217   23.838
OBS:  56254.172  z NULL   2.686e+01   4.053e+00   6.63   23.927    0.178   23.763
OBS:  56258.125  g NULL  -1.129e+00   1.062e+01  -0.11  128.000    0.000   26.979
OBS:  56258.141  r NULL   1.367e+01   5.066e+00   2.70   24.661    0.502   24.938
OBS:  56261.035  i NULL   2.322e+01   6.109e+00   3.80   24.085    0.331   24.248
OBS:  56261.043  z NULL   2.825e+01   4.650e+00   6.07   23.873    0.195   23.998
OBS:  56261.242  g NULL  -8.309e+00   7.742e+00  -1.07  128.000    0.000   27.606
OBS:  56261.258  r NULL  -1.931e+00   3.926e+00  -0.49  128.000    0.000   25.196
OBS:  56274.188  g NULL  -5.582e+00   3.589e+00  -1.56  128.000    0.000   28.581
OBS:  56274.195  r NULL   3.697e+00   2.734e+00   1.35   26.080    1.460   26.127
OBS:  56274.203  i NULL   2.309e+00   4.265e+00   0.54   26.592  101.408   25.076
OBS:  56274.219  z NULL   1.512e+01   5.021e+00   3.01   24.551    0.439   24.470
OBS:  56282.203  g NULL   7.738e+00   6.355e+00   1.22   25.278    1.868   28.075
OBS:  56283.156  r NULL   1.010e+01   3.137e+00   3.22   24.989    0.403   26.529
OBS:  56283.168  i NULL   9.067e+00   5.043e+00   1.80   25.106    0.882   25.524
OBS:  56283.184  z NULL   2.056e+01   4.124e+00   4.99   24.217    0.242   24.812
OBS:  56288.191  g NULL   2.681e+01   1.256e+01   2.13   23.929    0.685   28.183
OBS:  56289.066  r NULL  -4.229e-01   5.047e+00  -0.08  128.000    0.000   26.826
OBS:  56289.078  i NULL  -4.350e+00   8.735e+00  -0.50  128.000    0.000   25.792
OBS:  56289.086  z NULL   1.361e+01   5.629e+00   2.42   24.665    0.579   25.013
OBS:  56292.090  g NULL  -1.573e+01   1.142e+01  -1.38  128.000    0.000   28.170
OBS:  56298.039  r NULL   1.855e+00   2.413e+00   0.77   26.829  101.171   27.034
OBS:  56298.047  i NULL   5.382e+00   3.553e+00   1.51   25.673    1.172   26.046
OBS:  56298.055  z NULL   1.339e+01   3.968e+00   3.37   24.683    0.381   25.300
OBS:  56304.043  g NULL  -1.016e+00   2.548e+00  -0.40  128.000    0.000   28.250
OBS:  56306.102  r NULL   6.990e-01   3.209e+00   0.22   27.889  100.111   27.106
OBS:  56306.113  i NULL   2.940e+00   4.305e+00   0.68   26.329  101.671   26.162
OBS:  56306.121  z NULL   4.730e+00   5.391e+00   0.88   25.813  102.187   25.493
OBS:  56312.047  g NULL   6.182e+00   9.603e+00   0.64   25.522  102.478   28.493
OBS:  56318.066  r NULL  -4.854e+00   4.572e+00  -1.06  128.000    0.000   27.226
OBS:  56318.078  i NULL  -1.622e+00   7.971e+00  -0.20  128.000    0.000   26.393
OBS:  56318.086  z NULL   8.914e+00   6.370e+00   1.40   25.125    1.361   25.767
OBS:  56320.035  g NULL  -1.962e+00   1.145e+01  -0.17  128.000    0.000   28.959
OBS:  56327.039  r NULL   1.633e+00   2.797e+00   0.58   26.967  101.033   27.283
OBS:  56327.047  i NULL  -9.941e-02   4.172e+00  -0.02  128.000    0.000   26.507
OBS:  56327.055  z NULL   9.846e+00   4.754e+00   2.07   25.017    0.715   25.868
OBS:  56328.039  g NULL  -7.418e+00   3.703e+00  -2.00  128.000    0.000   29.151
OBS:  56336.043  r NULL   1.241e-01   3.080e+00   0.04   29.765   98.235   27.283
OBS:  56336.055  i NULL   1.549e-01   5.008e+00   0.03   29.525   98.475   26.507
OBS:  56337.043  z NULL   7.767e+00   4.042e+00   1.92   25.274    0.797   25.868
OBS:  56338.043  g NULL   3.492e+00   3.554e+00   0.98   26.142  101.858   29.151
OBS:  56347.996  r NULL   2.771e+00   2.480e+00   1.12   26.393    2.444   27.283
OBS:  56348.004  i NULL   4.909e+00   4.867e+00   1.01   25.772    5.135   26.507
OBS:  56348.008  z NULL   5.262e-01   6.562e+00   0.08   28.197   99.803   25.868
OBS:  56348.996  g NULL  -2.642e+00   5.504e+00  -0.48  128.000    0.000   29.151
END: 
