SURVEY: DES   
SNID:   114638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61640 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.61640 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14476 
HOST_GALAXY_PHOTO-Z:   0.6164  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6241  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14476  
SIM_DLMU:      42.842899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  25.08  25.20  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.039062  days 
SIM_SALT2x0:   7.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.16   days 
SIM_TRESTMAX:    66.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.353e+00   4.787e+00  -0.91  128.000    0.000   45.922
OBS:  56177.188  r NULL   4.115e+00   5.335e+00   0.77   25.964  102.036   48.277
OBS:  56177.203  i NULL  -6.441e+00   5.437e+00  -1.18  128.000    0.000   50.019
OBS:  56177.234  z NULL  -5.959e-01   4.691e+00  -0.13  128.000    0.000   50.186
OBS:  56179.172  g NULL   8.031e-02   2.238e+00   0.04   30.238   97.762   45.500
OBS:  56179.312  r NULL  -2.764e+00   3.030e+00  -0.91  128.000    0.000   47.267
OBS:  56179.328  i NULL  -8.803e+00   4.202e+00  -2.09  128.000    0.000   48.973
OBS:  56179.359  z NULL  -4.381e-01   3.517e+00  -0.12  128.000    0.000   49.256
OBS:  56187.156  g NULL   1.545e+00   1.702e+00   0.91   27.028  100.972   44.714
OBS:  56187.172  r NULL  -1.211e+00   1.251e+00  -0.97  128.000    0.000   45.721
OBS:  56187.188  i NULL   3.252e+00   1.898e+00   1.71   26.220    0.950   47.138
OBS:  56187.211  z NULL   1.041e-01   2.175e+00   0.05   29.957   98.043   47.899
OBS:  56189.148  g NULL   8.843e+00   9.761e+00   0.91   25.134  102.866   44.778
OBS:  56189.160  r NULL  -4.898e-01   3.876e+00  -0.13  128.000    0.000   45.756
OBS:  56189.176  i NULL  -5.301e-02   8.070e+00  -0.01  128.000    0.000   47.119
OBS:  56189.203  z NULL  -1.833e+00   4.692e+00  -0.39  128.000    0.000   47.886
OBS:  56194.121  g NULL  -3.639e+00   3.771e+00  -0.96  128.000    0.000   45.236
OBS:  56194.129  r NULL  -3.357e+00   2.350e+00  -1.43  128.000    0.000   46.207
OBS:  56200.156  i NULL  -6.502e+00   8.066e+00  -0.81  128.000    0.000   33.137
OBS:  56200.180  z NULL  -3.921e+00   5.636e+00  -0.70  128.000    0.000   33.283
OBS:  56207.156  g NULL   2.835e+00   2.283e+00   1.24   26.369    1.777   26.609
OBS:  56207.172  r NULL   3.514e+00   1.605e+00   2.19   26.136    0.662   26.764
