SURVEY: DES   
SNID:   191921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49074 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49074 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49074 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11558 
HOST_GALAXY_PHOTO-Z:   0.4942  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4870  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11558  
SIM_DLMU:      42.192654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  22.97  22.48  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.675781  days 
SIM_SALT2x0:   1.327e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.10   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   3.113e+00   4.947e+00   0.63   26.267  101.733   25.526
OBS:  56231.273  i NULL  -5.980e+00   9.660e+00  -0.62  128.000    0.000   24.786
OBS:  56231.277  z NULL   1.761e+01   5.319e+00   3.31   24.386    0.391   24.080
OBS:  56235.242  g NULL   6.355e+00   6.868e+00   0.93   25.492  102.508   27.197
OBS:  56235.258  r NULL   9.779e+00   3.917e+00   2.50   25.024    0.555   25.542
OBS:  56235.270  i NULL   2.407e+01   7.265e+00   3.31   24.047    0.389   24.825
OBS:  56235.277  z NULL   1.334e+01   6.988e+00   1.91   24.687    0.807   24.117
OBS:  56236.258  g NULL  -4.116e+00   6.537e+00  -0.63  128.000    0.000   27.206
OBS:  56236.270  r NULL   1.413e+01   4.264e+00   3.31   24.625    0.389   25.546
OBS:  56236.277  i NULL   5.320e+00   5.999e+00   0.89   25.685  102.315   24.837
OBS:  56236.285  z NULL   1.725e+01   7.814e+00   2.21   24.408    0.655   24.125
OBS:  56237.289  g NULL  -4.261e+01   2.676e+01  -1.59  128.000    0.000   27.217
OBS:  56237.297  r NULL   8.775e+00   4.068e+01   0.22   25.142  102.858   25.551
OBS:  56237.301  i NULL  -2.559e+01   4.383e+01  -0.58  128.000    0.000   24.849
OBS:  56237.316  z NULL   5.955e+01   2.569e+01   2.32   23.063    0.612   24.133
OBS:  56238.301  g NULL  -2.182e+01   4.135e+01  -0.53  128.000    0.000   27.229
OBS:  56238.316  r NULL   3.206e+00   1.369e+01   0.23   26.235  101.765   25.555
OBS:  56238.328  i NULL   1.119e+01   7.940e+00   1.41   24.878    1.341   24.862
OBS:  56243.027  z NULL   2.923e+01   7.842e+00   3.73   23.836    0.339   24.183
OBS:  56243.309  g NULL  -3.637e+00   4.499e+00  -0.81  128.000    0.000   27.316
OBS:  56244.027  r NULL   4.453e+00   4.109e+00   1.08   25.878    2.783   25.584
OBS:  56244.031  i NULL   5.739e+00   6.620e+00   0.87   25.603  102.397   24.942
OBS:  56244.273  g NULL  -2.441e+00   4.062e+00  -0.60  128.000    0.000   27.339
OBS:  56244.277  z NULL   1.433e+01   6.063e+00   2.36   24.609    0.598   24.195
OBS:  56245.293  g NULL   3.857e+00   1.378e+01   0.28   26.034  101.966   27.365
OBS:  56245.309  r NULL   1.353e+01   1.011e+01   1.34   24.672    1.493   25.594
OBS:  56246.027  i NULL   4.889e+00   3.702e+00   1.32   25.777    1.540   24.973
OBS:  56246.035  z NULL   2.054e+01   4.314e+00   4.76   24.219    0.256   24.212
OBS:  56247.207  g NULL   1.510e+00   2.991e+00   0.50   27.052  100.948   27.423
OBS:  56247.215  r NULL   4.208e+00   2.289e+00   1.84   25.940    0.853   25.610
OBS:  56254.160  i NULL   7.787e+00   4.921e+00   1.58   25.272    1.086   25.109
OBS:  56254.172  z NULL   1.479e+01   4.029e+00   3.67   24.575    0.346   24.294
OBS:  56258.125  g NULL  -8.438e+00   1.062e+01  -0.79  128.000    0.000   27.901
OBS:  56258.141  r NULL   7.083e+00   5.059e+00   1.40   25.374    1.360   25.757
OBS:  56261.035  i NULL   8.386e+00   6.091e+00   1.38   25.191    1.407   25.237
OBS:  56261.043  z NULL   2.232e+01   4.638e+00   4.81   24.128    0.253   24.364
OBS:  56261.242  g NULL  -7.123e-01   7.740e+00  -0.09  128.000    0.000   28.030
OBS:  56261.258  r NULL   7.859e+00   3.926e+00   2.00   25.262    0.751   25.812
END: 
