SURVEY: DES   
SNID:   614708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02746 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   1.02746 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14298 
HOST_GALAXY_PHOTO-Z:   1.0275  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0341  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14298  
SIM_DLMU:      44.190178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.40  25.86  26.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.980469  days 
SIM_SALT2x0:   2.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.95   days 
SIM_TRESTMAX:    60.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.579e+00   4.765e+00  -0.96   99.000    5.000   99.019
OBS:  56176.199  r NULL  -2.033e-01   2.129e+00  -0.10  128.000    0.000   47.772
OBS:  56176.215  i NULL   5.777e-01   3.145e+00   0.18   28.096   99.904   47.442
OBS:  56176.238  z NULL   5.264e+00   2.484e+00   2.12   25.697    0.693   47.411
OBS:  56179.188  g NULL   4.629e+00   2.586e+00   1.79   99.000    5.000   99.019
OBS:  56179.195  r NULL  -1.298e+00   1.709e+00  -0.76  128.000    0.000   47.554
OBS:  56179.234  i NULL   3.834e+00   1.985e+00   1.93   26.041    0.791   47.333
OBS:  56179.266  z NULL  -1.494e+00   3.729e+00  -0.40  128.000    0.000   47.354
OBS:  56180.266  g NULL  -1.714e-01   2.550e+00  -0.07   99.000    5.000   99.019
OBS:  56180.281  r NULL  -1.241e+00   1.301e+00  -0.95  128.000    0.000   47.481
OBS:  56180.297  i NULL   5.266e+00   3.684e+00   1.43   25.696    1.305   47.308
OBS:  56180.328  z NULL  -4.750e+00   4.487e+00  -1.06  128.000    0.000   47.348
OBS:  56188.160  g NULL  -4.549e-01   5.683e+00  -0.08   99.000    5.000   99.019
OBS:  56188.176  r NULL  -1.919e+00   5.569e+00  -0.34  128.000    0.000   33.648
OBS:  56188.211  i NULL  -4.472e-01   4.519e+00  -0.10  128.000    0.000   34.499
OBS:  56188.238  z NULL   6.103e+00   3.401e+00   1.79   25.536    0.884   36.447
OBS:  56189.254  g NULL  -1.291e+00   2.284e+00  -0.57   99.000    5.000   99.019
OBS:  56189.270  r NULL  -3.184e+00   3.268e+00  -0.97  128.000    0.000   32.938
OBS:  56189.281  i NULL   8.458e+00   9.047e+00   0.93   25.182  102.818   33.771
OBS:  56189.312  z NULL   2.187e+00   2.964e+00   0.74   26.650  101.350   35.613
OBS:  56194.258  g NULL  -1.031e+00   2.636e+00  -0.39   99.000    5.000   99.019
OBS:  56194.270  r NULL   1.207e-01   1.486e+00   0.08   29.795   98.205   30.791
OBS:  56194.285  i NULL   3.377e+00   2.291e+00   1.47   26.179    1.232   31.548
OBS:  56194.305  z NULL  -1.717e+00   2.384e+00  -0.72  128.000    0.000   33.057
OBS:  56202.160  g NULL  -1.806e+00   4.790e+00  -0.38   99.000    5.000   99.019
OBS:  56202.176  r NULL  -3.165e+00   2.323e+00  -1.36  128.000    0.000   28.212
OBS:  56202.191  i NULL   2.692e+00   4.163e+00   0.65   26.425  101.575   28.725
OBS:  56202.215  z NULL  -2.157e+00   2.711e+00  -0.80  128.000    0.000   29.208
OBS:  56210.172  g NULL  -3.563e+00   3.691e+00  -0.97   99.000    5.000   99.019
OBS:  56210.188  r NULL   2.301e+00   3.216e+00   0.72   26.595  101.405   26.083
OBS:  56210.203  i NULL   2.414e+00   3.209e+00   0.75   26.543  101.457   26.401
OBS:  56210.234  z NULL  -3.905e-01   3.845e+00  -0.10  128.000    0.000   26.337
OBS:  56218.172  g NULL   1.008e+00   1.250e+00   0.81   99.000    5.000   99.019
OBS:  56218.191  r NULL   4.959e+00   9.660e-01   5.13   25.762    0.236   25.477
OBS:  56218.211  i NULL   8.087e+00   1.510e+00   5.36   25.231    0.224   25.504
OBS:  56219.156  z NULL   2.468e+00   1.934e+00   1.28   26.519    1.661   26.390
OBS:  56221.273  g NULL   1.015e+00   3.910e+00   0.26   99.000    5.000   99.019
OBS:  56221.281  r NULL   8.587e+00   5.585e+00   1.54   25.165    1.141   25.682
OBS:  56221.297  i NULL  -1.355e+00   4.484e+00  -0.30  128.000    0.000   25.499
OBS:  56221.324  z NULL   5.722e+00   1.439e+01   0.40   25.606  102.394   26.481
OBS:  56222.074  g NULL   8.989e-01   5.908e+00   0.15   99.000    5.000   99.019
OBS:  56222.090  r NULL   3.942e+00   2.628e+00   1.50   26.011    1.193   25.752
OBS:  56222.113  i NULL   3.986e+00   3.325e+00   1.20   25.999    1.952   25.523
OBS:  56222.133  z NULL   6.057e+00   5.057e+00   1.20   25.544    1.954   26.503
OBS:  56228.059  g NULL   5.565e+00   7.693e+00   0.72   99.000    5.000   99.019
OBS:  56228.066  r NULL   2.695e+00   2.392e+00   1.13   26.423    2.371   26.306
OBS:  56228.086  i NULL   7.632e+00   5.111e+00   1.49   25.293    1.202   25.806
OBS:  56228.109  z NULL   2.392e+00   4.134e+00   0.58   26.553  101.447   26.584
OBS:  56229.047  g NULL  -3.389e+00   2.391e+01  -0.14   99.000    5.000   99.019
OBS:  56229.059  r NULL   5.411e+00   3.852e+00   1.40   25.667    1.350   26.405
OBS:  56229.074  i NULL   2.760e+00   5.424e+00   0.51   26.398  101.602   25.866
OBS:  56229.102  z NULL   3.898e+00   4.849e+00   0.80   26.023  101.977   26.589
OBS:  56230.059  g NULL  -2.347e+00   6.571e+00  -0.36   99.000    5.000   99.019
OBS:  56230.102  r NULL   3.883e+00   2.917e+00   1.33   26.027    1.510   26.502
OBS:  56230.113  i NULL  -5.944e+00   5.176e+00  -1.15  128.000    0.000   25.934
OBS:  56230.145  z NULL   2.193e+00   2.665e+00   0.82   26.648  101.352   26.589
OBS:  56231.043  g NULL  -1.025e+01   6.047e+00  -1.69   99.000    5.000   99.019
OBS:  56231.059  r NULL   1.008e+01   2.558e+00   3.94   24.992    0.317   26.597
OBS:  56231.070  i NULL   6.201e+00   4.242e+00   1.46   25.519    1.251   26.000
OBS:  56231.102  z NULL  -2.377e+00   3.278e+00  -0.73  128.000    0.000   26.590
OBS:  56235.039  g NULL  -7.740e+00   5.186e+00  -1.49   99.000    5.000   99.019
OBS:  56235.047  r NULL   5.330e+00   3.707e+00   1.44   25.683    1.290   26.964
OBS:  56235.062  i NULL   4.051e+00   4.193e+00   0.97   25.981  102.019   26.241
OBS:  56235.090  z NULL  -6.872e+00   8.233e+00  -0.83  128.000    0.000   26.600
OBS:  56236.047  g NULL   3.440e+00   4.872e+00   0.71   99.000    5.000   99.019
OBS:  56236.062  r NULL   3.076e+00   2.661e+00   1.16   26.280    2.172   27.058
OBS:  56236.074  i NULL  -4.211e+00   5.223e+00  -0.81  128.000    0.000   26.297
OBS:  56236.105  z NULL   2.335e+00   5.320e+00   0.44   26.579  101.421   26.605
OBS:  56237.039  g NULL   1.468e+00   3.164e+00   0.46   99.000    5.000   99.019
OBS:  56237.051  r NULL   1.348e+00   2.212e+00   0.61   27.176  100.824   27.156
OBS:  56237.094  i NULL   3.927e+00   2.493e+00   1.58   26.015    1.093   26.354
OBS:  56237.125  z NULL   1.471e-01   3.695e+00   0.04   29.581   98.419   26.610
OBS:  56238.074  g NULL  -1.486e-01   2.522e+00  -0.06   99.000    5.000   99.019
OBS:  56238.094  r NULL   2.072e+00   1.589e+00   1.30   26.709    1.580   27.257
OBS:  56238.109  i NULL  -2.475e-01   2.723e+00  -0.09  128.000    0.000   26.407
OBS:  56238.129  z NULL   1.586e+00   3.106e+00   0.51   26.999  101.001   26.618
OBS:  56243.098  g NULL  -3.302e+00   2.168e+00  -1.52   99.000    5.000   99.019
OBS:  56243.109  r NULL   9.654e-01   1.654e+00   0.58   27.538  100.462   27.799
OBS:  56243.125  i NULL  -2.023e-01   2.564e+00  -0.08  128.000    0.000   26.666
OBS:  56243.152  z NULL   5.010e+00   2.551e+00   1.96   25.750    0.772   26.665
OBS:  56244.082  g NULL   3.293e+00   2.191e+00   1.50   99.000    5.000   99.019
OBS:  56244.098  r NULL   9.908e-01   1.634e+00   0.61   27.510  100.490   27.905
OBS:  56244.109  i NULL  -2.968e+00   2.589e+00  -1.15  128.000    0.000   26.713
OBS:  56244.133  z NULL  -3.744e+00   2.983e+00  -1.26  128.000    0.000   26.676
OBS:  56245.070  g NULL  -5.558e-02   1.718e+00  -0.03   99.000    5.000   99.019
OBS:  56245.082  r NULL  -2.355e-01   1.352e+00  -0.17  128.000    0.000   28.012
OBS:  56245.109  i NULL   1.339e+00   3.212e+00   0.42   27.183  100.817   26.760
OBS:  56245.137  z NULL   9.324e-01   2.836e+00   0.33   27.576  100.424   26.687
