SURVEY: DES   
SNID:   724152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35871 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.35871 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16940 
HOST_GALAXY_PHOTO-Z:   0.3587  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3662  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16940  
SIM_DLMU:      41.459057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.13  23.11  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.839844  days 
SIM_SALT2x0:   2.608e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    36.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -6.821e-01   1.489e+00  -0.46   99.000    5.000   99.015
OBS:  56247.297  r NULL   9.742e-01   1.132e+00   0.86   99.000    5.000   99.045
OBS:  56247.316  i NULL   3.104e+00   1.975e+00   1.57   99.000    5.000   98.952
OBS:  56247.340  z NULL   7.250e-01   2.489e+00   0.29   99.000    5.000   99.046
OBS:  56248.324  g NULL   7.114e-01   1.701e+00   0.42   99.000    5.000   99.015
OBS:  56248.340  r NULL   1.300e+00   1.335e+00   0.97   99.000    5.000   99.045
OBS:  56258.035  i NULL   1.675e+01   9.890e+00   1.69   99.000    5.000   98.952
OBS:  56258.066  z NULL  -4.963e-01   3.968e+00  -0.13   99.000    5.000   99.046
OBS:  56258.215  g NULL  -4.798e+00   4.948e+00  -0.97   99.000    5.000   99.015
OBS:  56258.227  r NULL   2.344e+00   2.382e+00   0.98   99.000    5.000   99.045
OBS:  56261.098  g NULL  -1.080e+01   8.830e+00  -1.22   99.000    5.000   99.015
OBS:  56261.102  r NULL  -2.948e-01   3.394e+00  -0.09   99.000    5.000   99.045
OBS:  56261.125  i NULL  -1.524e+00   3.853e+00  -0.40   99.000    5.000   98.952
OBS:  56261.156  z NULL   4.922e+00   3.087e+00   1.59   99.000    5.000   99.046
OBS:  56273.160  g NULL  -1.036e+00   1.752e+00  -0.59  128.000    0.000   46.608
OBS:  56273.176  r NULL  -2.331e+00   1.214e+00  -1.92  128.000    0.000   47.148
OBS:  56273.188  i NULL   1.180e+00   2.024e+00   0.58   27.320  100.680   47.791
OBS:  56273.219  z NULL   2.455e+00   2.251e+00   1.09   26.525    2.699   48.676
OBS:  56281.160  g NULL  -2.130e+00   2.074e+00  -1.03  128.000    0.000   38.284
OBS:  56281.184  r NULL   2.348e+00   1.274e+00   1.84   26.573    0.848   38.542
OBS:  56281.203  i NULL   1.640e+00   1.799e+00   0.91   26.963  101.037   38.800
OBS:  56281.227  z NULL  -6.686e-01   2.290e+00  -0.29  128.000    0.000   39.058
OBS:  56288.086  g NULL   8.901e+00   4.853e+00   1.83   25.126    0.855   27.659
OBS:  56288.094  r NULL  -3.160e+00   2.114e+00  -1.49  128.000    0.000   27.835
OBS:  56288.109  i NULL   3.468e-01   3.059e+00   0.11   28.650   99.350   28.354
OBS:  56288.141  z NULL   3.200e+00   2.584e+00   1.24   26.237    1.789   28.378
OBS:  56289.227  g NULL   5.675e+00   6.492e+00   0.87   25.615  102.385   26.861
OBS:  56289.242  r NULL   5.487e+00   2.703e+00   2.03   25.652    0.736   27.010
OBS:  56289.258  i NULL  -5.450e+00   5.085e+00  -1.07  128.000    0.000   27.526
OBS:  56292.035  z NULL   8.561e+00   2.068e+00   4.14   25.169    0.300   25.455
OBS:  56292.141  g NULL   1.326e+01   3.080e+00   4.31   24.693    0.287   24.780
OBS:  56292.156  r NULL   8.977e+00   1.750e+00   5.13   25.117    0.236   24.881
OBS:  56292.172  i NULL   4.470e+00   2.657e+00   1.68   25.874    0.981   25.323
OBS:  56303.039  g NULL   5.741e+01   1.855e+00  30.96   23.103    0.035   23.118
OBS:  56303.051  r NULL   5.382e+01   1.378e+00  39.05   23.173    0.028   23.209
OBS:  56303.070  i NULL   5.621e+01   1.782e+00  31.54   23.126    0.035   23.140
OBS:  56303.094  z NULL   6.310e+01   2.510e+00  25.15   23.000    0.044   22.973
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.510e+01   2.790e+00  12.58   23.637    0.090   23.634
OBS:  56311.055  r NULL   4.424e+01   1.728e+00  25.60   23.385    0.043   23.440
OBS:  56311.074  i NULL   5.178e+01   2.589e+00  20.00   23.215    0.055   23.268
OBS:  56311.098  z NULL   5.841e+01   2.673e+00  21.86   23.084    0.051   23.104
OBS:  56317.125  g NULL   1.833e+01   4.250e+00   4.31   24.342    0.287   24.001
OBS:  56317.141  r NULL   3.903e+01   2.012e+00  19.40   23.521    0.057   23.537
OBS:  56318.109  i NULL   4.193e+01   2.900e+00  14.46   23.444    0.079   23.323
OBS:  56318.141  z NULL   4.883e+01   3.116e+00  15.67   23.278    0.072   23.169
OBS:  56321.090  g NULL   1.405e+01   6.657e+00   2.11   24.631    0.698   24.252
OBS:  56321.098  r NULL   4.083e+01   3.009e+00  13.57   23.472    0.083   23.597
OBS:  56321.109  i NULL   4.426e+01   3.517e+00  12.59   23.385    0.090   23.346
OBS:  56321.141  z NULL   5.146e+01   3.115e+00  16.52   23.221    0.068   23.199
OBS:  56332.039  g NULL   9.751e+00   1.496e+00   6.52   25.027    0.181   24.957
OBS:  56332.051  r NULL   3.191e+01   1.163e+00  27.43   23.740    0.040   23.772
OBS:  56332.070  i NULL   4.420e+01   1.801e+00  24.55   23.386    0.045   23.440
OBS:  56332.094  z NULL   5.041e+01   2.748e+00  18.35   23.244    0.060   23.321
OBS:  56340.043  g NULL   8.011e+00   2.761e+00   2.90   25.241    0.459   25.434
OBS:  56340.055  r NULL   2.594e+01   1.729e+00  15.00   23.965    0.075   23.902
OBS:  56340.074  i NULL   3.906e+01   2.826e+00  13.82   23.521    0.082   23.511
OBS:  56340.098  z NULL   4.791e+01   3.115e+00  15.38   23.299    0.072   23.402
OBS:  56348.055  g NULL   3.621e+00   3.255e+00   1.11   26.103    2.487   25.917
OBS:  56348.070  r NULL   2.585e+01   2.162e+00  11.96   23.969    0.095   24.047
OBS:  56349.004  i NULL   4.088e+01   2.485e+00  16.45   23.471    0.067   23.600
OBS:  56349.027  z NULL   3.465e+01   2.517e+00  13.77   23.651    0.083   23.497
OBS:  56350.043  g NULL   3.414e+00   3.839e+00   0.89   26.167  101.833   26.037
OBS:  56350.055  r NULL   2.059e+01   1.865e+00  11.04   24.216    0.104   24.085
OBS:  56350.070  i NULL   3.549e+01   3.235e+00  10.97   23.625    0.104   23.612
OBS:  56350.098  z NULL   3.146e+01   4.897e+00   6.42   23.756    0.185   23.508
