SURVEY: DES   
SNID:   478832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94231 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.94231 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12248 
HOST_GALAXY_PHOTO-Z:   0.9423  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9424  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12248  
SIM_DLMU:      43.941067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.86  24.69  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.175781  days 
SIM_SALT2x0:   2.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.67   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.618e+00   4.765e+00  -1.18   99.000    5.000   99.065
OBS:  56176.199  r NULL  -2.228e+00   2.130e+00  -1.05  128.000    0.000   50.357
OBS:  56176.215  i NULL  -2.298e+00   3.146e+00  -0.73  128.000    0.000   50.660
OBS:  56176.238  z NULL  -6.288e+00   2.485e+00  -2.53  128.000    0.000   51.564
OBS:  56179.188  g NULL  -4.085e+00   2.585e+00  -1.58   99.000    5.000   99.065
OBS:  56179.195  r NULL  -1.941e+00   1.709e+00  -1.14  128.000    0.000   46.904
OBS:  56179.234  i NULL  -6.195e-01   1.984e+00  -0.31  128.000    0.000   47.384
OBS:  56179.266  z NULL  -1.981e+00   3.729e+00  -0.53  128.000    0.000   48.408
OBS:  56180.266  g NULL   1.977e+00   2.550e+00   0.78   99.000    5.000   99.065
OBS:  56180.281  r NULL  -1.342e+00   1.301e+00  -1.03  128.000    0.000   46.034
OBS:  56180.297  i NULL  -4.464e+00   3.684e+00  -1.21  128.000    0.000   46.579
OBS:  56180.328  z NULL   1.710e+00   4.486e+00   0.38   26.917  101.083   47.640
OBS:  56188.160  g NULL  -6.350e-01   5.683e+00  -0.11   99.000    5.000   99.065
OBS:  56188.176  r NULL   4.343e+00   5.569e+00   0.78   25.905  102.095   38.354
OBS:  56188.211  i NULL   2.617e+00   4.519e+00   0.58   26.456  101.544   39.330
OBS:  56188.238  z NULL  -3.586e+00   3.400e+00  -1.05  128.000    0.000   41.457
OBS:  56189.254  g NULL   6.423e-01   2.284e+00   0.28   99.000    5.000   99.065
OBS:  56189.270  r NULL   3.536e+00   3.268e+00   1.08   26.129    2.799   35.728
OBS:  56189.281  i NULL  -3.922e+00   9.046e+00  -0.43  128.000    0.000   37.624
OBS:  56189.312  z NULL   2.176e+00   2.964e+00   0.73   26.656  101.344   39.575
OBS:  56194.258  g NULL   3.563e+00   2.637e+00   1.35   99.000    5.000   99.065
OBS:  56194.270  r NULL  -4.616e-01   1.486e+00  -0.31  128.000    0.000   28.614
OBS:  56194.285  i NULL   1.644e+00   2.291e+00   0.72   26.960  101.040   32.548
OBS:  56194.305  z NULL  -2.882e-01   2.384e+00  -0.12  128.000    0.000   34.026
OBS:  56202.160  g NULL   2.714e+00   4.791e+00   0.57   99.000    5.000   99.065
OBS:  56202.176  r NULL   1.082e+01   2.333e+00   4.64   24.914    0.263   25.533
OBS:  56202.191  i NULL   9.027e+00   4.167e+00   2.17   25.111    0.672   25.733
OBS:  56202.215  z NULL  -1.898e+00   2.711e+00  -0.70  128.000    0.000   27.210
OBS:  56210.172  g NULL  -6.056e-01   3.690e+00  -0.16   99.000    5.000   99.065
OBS:  56210.188  r NULL   1.212e+01   3.226e+00   3.76   24.791    0.336   24.699
OBS:  56210.203  i NULL   1.123e+01   3.217e+00   3.49   24.874    0.367   24.720
OBS:  56210.234  z NULL   4.095e+00   3.846e+00   1.06   25.969    3.044   25.491
OBS:  56218.172  g NULL  -1.107e+00   1.250e+00  -0.89   99.000    5.000   99.065
OBS:  56218.191  r NULL   1.275e+01   9.958e-01  12.80   24.736    0.088   24.736
OBS:  56218.211  i NULL   1.199e+01   1.522e+00   7.88   24.803    0.148   24.659
OBS:  56219.156  z NULL   1.408e+01   1.952e+00   7.21   24.628    0.161   24.988
OBS:  56221.273  g NULL   3.901e+00   3.910e+00   1.00   99.000    5.000   99.065
OBS:  56221.281  r NULL   6.481e+00   5.587e+00   1.16   25.471    2.155   24.831
OBS:  56221.297  i NULL   1.633e+01   4.496e+00   3.63   24.468    0.349   24.683
OBS:  56221.324  z NULL   1.793e+01   1.440e+01   1.25   24.366    1.763   24.948
OBS:  56222.074  g NULL   5.643e+00   5.909e+00   0.96   99.000    5.000   99.065
OBS:  56222.090  r NULL   1.526e+01   2.645e+00   5.77   24.541    0.206   24.860
OBS:  56222.113  i NULL   1.608e+01   3.339e+00   4.82   24.484    0.252   24.692
OBS:  56222.133  z NULL   1.063e+01   5.060e+00   2.10   24.934    0.702   24.940
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -4.343e+00   7.693e+00  -0.56   99.000    5.000   99.065
OBS:  56228.066  r NULL   9.793e+00   2.400e+00   4.08   25.023    0.305   25.118
OBS:  56228.086  i NULL   1.511e+01   5.118e+00   2.95   24.552    0.449   24.777
OBS:  56228.109  z NULL   5.899e+00   4.136e+00   1.43   25.573    1.313   24.933
OBS:  56229.047  g NULL   8.330e+00   2.392e+01   0.35   99.000    5.000   99.065
OBS:  56229.059  r NULL   1.084e+01   3.857e+00   2.81   24.912    0.477   25.168
OBS:  56229.074  i NULL   1.553e+01   5.433e+00   2.86   24.522    0.467   24.795
OBS:  56229.102  z NULL   1.051e+01   4.853e+00   2.17   24.946    0.673   24.939
OBS:  56230.059  g NULL   1.328e+01   6.575e+00   2.02   99.000    5.000   99.065
OBS:  56230.102  r NULL   5.368e+00   2.920e+00   1.84   25.676    0.853   25.224
OBS:  56230.113  i NULL   1.067e+01   5.180e+00   2.06   24.930    0.722   24.815
OBS:  56230.145  z NULL   8.508e+00   2.670e+00   3.19   25.175    0.409   24.949
OBS:  56231.043  g NULL   1.452e+01   6.050e+00   2.40   99.000    5.000   99.065
OBS:  56231.059  r NULL   1.294e+01   2.564e+00   5.05   24.720    0.239   25.277
OBS:  56231.070  i NULL   3.783e+00   4.242e+00   0.89   26.056  101.944   24.833
OBS:  56231.102  z NULL   1.359e+01   3.288e+00   4.13   24.667    0.300   24.959
OBS:  56235.039  g NULL   4.731e+00   5.184e+00   0.91   99.000    5.000   99.065
OBS:  56235.047  r NULL   5.704e+00   3.709e+00   1.54   25.610    1.141   25.524
OBS:  56235.062  i NULL   1.140e+01   4.199e+00   2.72   24.857    0.499   24.925
OBS:  56235.090  z NULL   9.967e+00   8.234e+00   1.21   25.004    1.900   25.012
OBS:  56236.047  g NULL   3.345e+00   4.872e+00   0.69   99.000    5.000   99.065
OBS:  56236.062  r NULL   7.646e+00   2.666e+00   2.87   25.291    0.465   25.585
OBS:  56236.074  i NULL  -7.704e-01   5.224e+00  -0.15  128.000    0.000   24.950
OBS:  56236.105  z NULL   1.191e+01   5.324e+00   2.24   24.810    0.643   25.025
OBS:  56237.039  g NULL   7.994e+00   3.167e+00   2.52   99.000    5.000   99.065
OBS:  56237.051  r NULL   7.115e+00   2.218e+00   3.21   25.370    0.405   25.647
OBS:  56237.094  i NULL   9.237e+00   2.500e+00   3.70   25.086    0.343   24.976
OBS:  56237.125  z NULL   1.372e+01   3.705e+00   3.70   24.657    0.341   25.038
OBS:  56238.074  g NULL  -2.805e+00   2.522e+00  -1.11   99.000    5.000   99.065
OBS:  56238.094  r NULL   4.421e+00   1.593e+00   2.78   25.886    0.485   25.710
OBS:  56238.109  i NULL   1.160e+01   2.733e+00   4.24   24.839    0.291   25.002
OBS:  56238.129  z NULL   9.131e+00   3.111e+00   2.93   25.099    0.452   25.051
OBS:  56243.098  g NULL   2.996e-01   2.167e+00   0.14   99.000    5.000   99.065
OBS:  56243.109  r NULL   1.419e+00   1.656e+00   0.86   27.120  100.880   26.017
OBS:  56243.125  i NULL   9.874e+00   2.573e+00   3.84   25.014    0.328   25.148
OBS:  56243.152  z NULL   9.765e+00   2.557e+00   3.82   25.026    0.330   25.110
OBS:  56244.082  g NULL  -2.237e+00   2.191e+00  -1.02   99.000    5.000   99.065
OBS:  56244.098  r NULL   3.841e+00   1.637e+00   2.35   26.039    0.603   26.077
OBS:  56244.109  i NULL   8.341e+00   2.595e+00   3.21   25.197    0.405   25.179
