SURVEY: DES   
SNID:   780752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54622 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.54622 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15417 
HOST_GALAXY_PHOTO-Z:   0.5462  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5313  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15417  
SIM_DLMU:      42.419777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  23.01  22.76  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.679688  days 
SIM_SALT2x0:   1.077e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.01   days 
SIM_TRESTMAX:    63.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.253e+00   4.765e+00  -1.31   99.000    5.000   98.967
OBS:  56176.199  r NULL  -1.788e+00   2.129e+00  -0.84   99.000    5.000   99.013
OBS:  56176.215  i NULL   1.817e+00   3.146e+00   0.58   99.000    5.000   99.011
OBS:  56176.238  z NULL  -9.284e-01   2.483e+00  -0.37   99.000    5.000   99.023
OBS:  56179.188  g NULL  -2.114e+00   2.585e+00  -0.82  128.000    0.000   30.582
OBS:  56179.195  r NULL   9.888e+00   1.723e+00   5.74   25.012    0.208   25.071
OBS:  56179.234  i NULL   1.362e+01   2.004e+00   6.79   24.665    0.173   24.664
OBS:  56179.266  z NULL   1.048e+01   3.735e+00   2.81   24.949    0.479   24.877
OBS:  56180.266  g NULL  -2.566e+00   2.551e+00  -1.01  128.000    0.000   30.270
OBS:  56180.281  r NULL   7.666e+00   1.315e+00   5.83   25.289    0.205   24.991
OBS:  56180.297  i NULL   1.618e+01   3.698e+00   4.37   24.478    0.282   24.603
OBS:  56180.328  z NULL   1.493e+01   4.496e+00   3.32   24.565    0.389   24.821
OBS:  56188.160  g NULL  -7.827e-03   5.684e+00  -0.00  128.000    0.000   28.551
OBS:  56188.176  r NULL   1.467e+01   5.583e+00   2.63   24.584    0.520   24.459
OBS:  56188.211  i NULL   1.767e+01   4.537e+00   3.89   24.382    0.323   24.193
OBS:  56188.238  z NULL   1.491e+01   3.412e+00   4.37   24.567    0.283   24.413
OBS:  56189.254  g NULL  -1.867e+00   2.285e+00  -0.82  128.000    0.000   28.326
OBS:  56189.270  r NULL   2.215e+01   3.303e+00   6.71   24.137    0.175   24.321
OBS:  56189.281  i NULL   2.822e+01   9.066e+00   3.11   23.874    0.420   24.138
OBS:  56189.312  z NULL   1.783e+01   2.985e+00   5.97   24.372    0.199   24.373
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL  -1.165e+00   2.638e+00  -0.44  128.000    0.000   26.961
OBS:  56194.270  r NULL   2.989e+01   1.607e+00  18.59   23.811    0.061   23.737
OBS:  56194.285  i NULL   2.701e+01   2.356e+00  11.46   23.921    0.099   23.909
OBS:  56194.305  z NULL   2.342e+01   2.426e+00   9.65   24.076    0.118   24.204
OBS:  56202.160  g NULL   3.073e+01   4.838e+00   6.35   23.781    0.185   24.143
OBS:  56202.176  r NULL   4.131e+01   2.459e+00  16.80   23.460    0.066   23.487
OBS:  56202.191  i NULL   3.798e+01   4.228e+00   8.98   23.551    0.128   23.530
OBS:  56202.215  z NULL   3.401e+01   2.787e+00  12.21   23.671    0.092   23.779
OBS:  56210.172  g NULL   9.381e+01   4.155e+00  22.58   22.569    0.049   22.650
