SURVEY: DES   
SNID:   818271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63759 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63759 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16675 
HOST_GALAXY_PHOTO-Z:   0.6376  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6442  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16675  
SIM_DLMU:      42.926628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.25  23.21  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.949219  days 
SIM_SALT2x0:   6.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    28.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -1.379e+00   2.656e+00  -0.52   99.000    5.000   98.924
OBS:  56208.223  r NULL  -8.133e-02   1.765e+00  -0.05   99.000    5.000   98.932
OBS:  56208.238  i NULL   4.488e+00   2.956e+00   1.52   99.000    5.000   98.968
OBS:  56209.160  z NULL   3.768e+00   3.242e+00   1.16   99.000    5.000   98.969
OBS:  56216.215  g NULL  -2.348e+00   2.466e+00  -0.95   99.000    5.000   98.924
OBS:  56216.223  r NULL  -3.590e+00   1.882e+00  -1.91   99.000    5.000   98.932
OBS:  56216.230  i NULL  -1.911e+00   3.014e+00  -0.63   99.000    5.000   98.968
OBS:  56218.152  z NULL  -1.562e+00   2.671e+00  -0.58   99.000    5.000   98.969
OBS:  56221.004  g NULL  -3.982e+00   5.226e+00  -0.76   99.000    5.000   98.924
OBS:  56221.016  r NULL  -1.331e+00   3.577e+00  -0.37   99.000    5.000   98.932
OBS:  56221.027  i NULL   6.811e-01   5.470e+00   0.12   99.000    5.000   98.968
OBS:  56221.035  z NULL   4.760e+00   5.403e+00   0.88   99.000    5.000   98.969
OBS:  56222.016  g NULL   7.757e+00   6.243e+00   1.24   99.000    5.000   98.924
OBS:  56222.027  r NULL   4.514e+00   3.619e+00   1.25   99.000    5.000   98.932
OBS:  56222.035  i NULL  -3.529e+00   4.922e+00  -0.72   99.000    5.000   98.968
OBS:  56228.012  z NULL   6.401e+00   5.548e+00   1.15   25.484    2.192   24.811
OBS:  56229.012  g NULL  -1.349e+01   9.820e+00  -1.37  128.000    0.000   32.451
OBS:  56229.016  r NULL   5.214e+00   4.322e+00   1.21   25.707    1.918   25.593
OBS:  56229.023  i NULL   1.283e+01   7.816e+00   1.64   24.730    1.021   24.754
OBS:  56230.012  z NULL   1.601e+01   4.925e+00   3.25   24.489    0.399   24.770
OBS:  56231.012  g NULL  -4.209e+00   6.915e+00  -0.61  128.000    0.000   32.024
OBS:  56231.020  r NULL   9.271e+00   2.795e+00   3.32   25.082    0.389   25.400
