SURVEY: DES   
SNID:   704967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49348 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.49348 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12615 
HOST_GALAXY_PHOTO-Z:   0.4935  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4950  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12615  
SIM_DLMU:      42.234905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  23.47  23.33  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.304688  days 
SIM_SALT2x0:   1.277e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    51.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -7.802e-01   1.595e+00  -0.49   99.000    5.000   99.001
OBS:  56215.180  r NULL   3.027e-01   1.096e+00   0.28   99.000    5.000   99.001
OBS:  56217.152  i NULL   3.115e-03   1.396e+00   0.00   99.000    5.000   98.932
OBS:  56217.191  z NULL  -7.694e-01   1.816e+00  -0.42   99.000    5.000   99.009
OBS:  56221.062  g NULL   4.809e-01   4.488e+00   0.11   99.000    5.000   99.001
OBS:  56221.074  r NULL   2.415e+00   3.581e+00   0.67   99.000    5.000   99.001
OBS:  56221.195  i NULL   1.548e+01   1.346e+01   1.15   99.000    5.000   98.932
OBS:  56221.227  z NULL  -1.723e+00   4.013e+00  -0.43   99.000    5.000   99.009
OBS:  56222.047  g NULL  -1.080e+01   6.422e+00  -1.68   99.000    5.000   99.001
OBS:  56222.062  r NULL  -1.658e+00   3.125e+00  -0.53   99.000    5.000   99.001
OBS:  56222.191  i NULL  -8.123e+00   9.791e+00  -0.83   99.000    5.000   98.932
OBS:  56222.211  z NULL  -3.462e-01   4.835e+00  -0.07   99.000    5.000   99.009
OBS:  56228.031  g NULL  -1.047e+01   2.612e+01  -0.40   99.000    5.000   99.001
OBS:  56228.047  r NULL   3.997e+00   1.164e+01   0.34   99.000    5.000   99.001
OBS:  56228.156  i NULL  -5.511e+00   5.179e+00  -1.06   99.000    5.000   98.932
OBS:  56228.188  z NULL  -1.373e+00   2.842e+00  -0.48   99.000    5.000   99.009
OBS:  56229.031  g NULL   1.270e+01   3.075e+01   0.41   99.000    5.000   99.001
OBS:  56229.156  r NULL  -1.220e+00   3.595e+00  -0.34   99.000    5.000   99.001
OBS:  56229.172  i NULL  -4.775e+00   7.053e+00  -0.68   99.000    5.000   98.932
OBS:  56229.199  z NULL   2.386e+00   2.926e+00   0.82   99.000    5.000   99.009
OBS:  56230.035  g NULL   9.242e+00   9.316e+00   0.99   99.000    5.000   99.001
OBS:  56230.043  r NULL  -3.657e-01   3.863e+00  -0.09   99.000    5.000   99.001
