SURVEY: DES   
SNID:   739044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82530 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82530 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13059 
HOST_GALAXY_PHOTO-Z:   0.8253  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8011  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13059  
SIM_DLMU:      43.506226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.85  25.15  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.695312  days 
SIM_SALT2x0:   3.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.72   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.182e-01   4.786e+00  -0.13   99.000    5.000   98.976
OBS:  56177.188  r NULL  -1.394e+01   5.340e+00  -2.61   99.000    5.000   98.921
OBS:  56177.203  i NULL   3.827e+00   5.436e+00   0.70   99.000    5.000   99.029
OBS:  56177.234  z NULL  -3.895e-01   4.691e+00  -0.08   99.000    5.000   99.015
OBS:  56179.172  g NULL  -1.286e+00   2.238e+00  -0.57   99.000    5.000   98.976
OBS:  56179.312  r NULL  -7.276e-01   3.029e+00  -0.24   99.000    5.000   98.921
OBS:  56179.328  i NULL  -5.494e+00   4.201e+00  -1.31   99.000    5.000   99.029
OBS:  56179.359  z NULL   9.488e-01   3.517e+00   0.27   99.000    5.000   99.015
OBS:  56187.156  g NULL  -2.351e-01   1.702e+00  -0.14  128.000    0.000   45.442
OBS:  56187.172  r NULL   1.504e-01   1.251e+00   0.12   29.557   98.443   45.240
OBS:  56187.188  i NULL   3.959e-01   1.897e+00   0.21   28.506   99.494   46.433
OBS:  56187.211  z NULL   3.859e+00   2.176e+00   1.77   26.034    0.900   47.378
OBS:  56189.148  g NULL   1.152e+01   9.762e+00   1.18   24.846    2.038   44.381
OBS:  56189.160  r NULL  -5.103e-01   3.876e+00  -0.13  128.000    0.000   44.106
OBS:  56189.176  i NULL  -4.407e+00   8.070e+00  -0.55  128.000    0.000   45.269
OBS:  56189.203  z NULL  -3.892e+00   4.692e+00  -0.83  128.000    0.000   46.257
OBS:  56194.121  g NULL   4.074e+00   3.771e+00   1.08   25.975    2.820   43.259
OBS:  56194.129  r NULL   1.662e+00   2.349e+00   0.71   26.949  101.051   42.776
OBS:  56200.156  i NULL   5.601e+00   8.067e+00   0.69   25.629  102.371   25.543
OBS:  56200.180  z NULL   6.235e+00   5.636e+00   1.11   25.513    2.542   27.799
OBS:  56207.156  g NULL   4.461e+00   2.286e+00   1.95   25.876    0.780   26.125
OBS:  56207.172  r NULL   7.919e+00   1.615e+00   4.90   25.253    0.248   24.939
