SURVEY: DES   
SNID:   325112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55184 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.55184 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18630 
HOST_GALAXY_PHOTO-Z:   0.5518  +- 0.0216  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5600  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18630  
SIM_DLMU:      42.557751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0755   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.30  23.15  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.953125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.640e-06   
SIM_SALT2x1:   -0.1378   
SIM_SALT2c:     0.1161   
SIM_SALT2mB:   23.5796   
SIM_STRETCH:    0.862  
SIM_MAGDIM:    1.505  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.56   days 
SIM_TRESTMAX:    66.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56200.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.786e+01   1.542e+01   2.46   23.555    0.568   23.567
OBS:  56222.105  i NULL   3.002e+01   9.218e+00   3.26   23.807    0.399   23.701
OBS:  56222.312  g NULL   3.580e-01   4.107e+00   0.09   28.615   99.385   26.616
OBS:  56222.324  r NULL   1.471e+00   1.518e+01   0.10   27.081  100.919   24.403
OBS:  56222.340  z NULL   6.684e+01   4.088e+01   1.64   22.937    1.026   23.607
OBS:  56228.297  g NULL  -1.981e+01   1.503e+01  -1.32  128.000    0.000   27.137
OBS:  56228.305  r NULL   8.139e+00   5.499e+00   1.48   25.224    1.223   24.901
OBS:  56228.312  i NULL   2.192e+01   9.426e+00   2.33   24.148    0.611   24.019
OBS:  56228.320  z NULL   3.508e+01   5.842e+00   6.01   23.637    0.197   23.767
OBS:  56229.320  g NULL   1.642e+01   1.406e+01   1.17   24.462    2.105   27.214
OBS:  56229.332  r NULL   1.932e+01   7.264e+00   2.66   24.285    0.511   24.987
OBS:  56229.348  i NULL   2.457e+01   1.296e+01   1.90   24.024    0.814   24.070
OBS:  56230.070  z NULL   3.741e+01   7.171e+00   5.22   23.567    0.231   23.803
OBS:  56230.316  g NULL  -1.330e+01   1.368e+01  -0.97  128.000    0.000   27.281
OBS:  56230.328  r NULL   5.983e+00   6.677e+00   0.90   25.558  102.442   25.070
OBS:  56230.344  i NULL   3.868e+01   1.242e+01   3.12   23.531    0.420   24.118
OBS:  56231.301  g NULL  -5.968e+00   1.166e+01  -0.51  128.000    0.000   27.341
OBS:  56231.316  r NULL   8.413e+00   6.024e+00   1.40   25.188    1.367   25.149
OBS:  56231.328  i NULL   2.537e+01   1.048e+01   2.42   23.989    0.579   24.166
OBS:  56231.344  z NULL   3.397e+01   5.829e+00   5.83   23.672    0.204   23.826
OBS:  56235.297  g NULL   1.087e+01   9.640e+00   1.13   24.909    2.361   27.513
OBS:  56235.312  r NULL   3.821e+00   4.664e+00   0.82   26.045  101.955   25.443
OBS:  56235.324  i NULL   2.601e+01   6.664e+00   3.90   23.962    0.321   24.365
OBS:  56235.340  z NULL   3.693e+01   6.788e+00   5.44   23.582    0.220   23.881
OBS:  56236.312  g NULL  -1.366e+01   7.815e+00  -1.75  128.000    0.000   27.551
OBS:  56236.324  r NULL   4.879e+00   3.733e+00   1.31   25.779    1.574   25.506
OBS:  56236.340  i NULL   9.133e+00   6.088e+00   1.50   25.099    1.195   24.417
OBS:  56237.074  z NULL   1.971e+01   7.024e+00   2.81   24.263    0.479   23.907
OBS:  56237.340  g NULL   4.066e+00   1.182e+01   0.34   25.977  102.023   27.599
OBS:  56238.051  r NULL  -3.443e+00   4.314e+00  -0.80  128.000    0.000   25.614
OBS:  56238.059  i NULL   1.651e+01   5.481e+00   3.01   24.456    0.438   24.510
OBS:  56238.340  g NULL   1.097e+01   1.063e+01   1.03   24.899    3.739   27.654
OBS:  56243.047  z NULL   1.548e+01   8.334e+00   1.86   24.525    0.840   24.058
OBS:  56243.320  g NULL  -7.593e+00   4.203e+00  -1.81  128.000    0.000   28.109
OBS:  56243.336  r NULL   8.194e+00   3.304e+00   2.48   25.216    0.560   25.914
OBS:  56244.039  i NULL   1.121e+01   7.039e+00   1.59   24.876    1.073   24.860
OBS:  56244.309  g NULL  -4.979e+00   4.125e+00  -1.21  128.000    0.000   28.204
OBS:  56244.320  r NULL   6.945e-01   3.227e+00   0.22   27.896  100.104   25.964
OBS:  56245.047  z NULL   2.759e+01   5.040e+00   5.47   23.898    0.219   24.122
OBS:  56245.320  g NULL  -2.842e+00   4.230e+00  -0.67  128.000    0.000   28.293
OBS:  56246.055  r NULL   5.909e+00   2.389e+00   2.47   25.571    0.562   26.049
OBS:  56246.070  i NULL   1.373e+01   3.898e+00   3.52   24.656    0.362   24.965
OBS:  56247.223  g NULL   3.070e+00   2.981e+00   1.03   26.282    3.844   28.438
OBS:  56247.230  z NULL   1.941e+01   4.404e+00   4.41   24.280    0.280   24.197
OBS:  56248.305  r NULL   1.162e+00   2.377e+00   0.49   27.337  100.663   26.150
OBS:  56248.316  i NULL   8.693e+00   4.235e+00   2.05   25.152    0.725   25.060
OBS:  56258.152  g NULL   1.477e+01   1.264e+01   1.17   24.577    2.101   28.580
OBS:  56258.168  z NULL   1.468e+01   5.991e+00   2.45   24.583    0.569   24.588
OBS:  56258.273  r NULL  -1.540e+01   7.784e+00  -1.98  128.000    0.000   26.448
OBS:  56258.281  i NULL   6.223e+00   1.262e+01   0.49   25.515  102.485   25.367
OBS:  56261.266  g NULL  -1.836e+00   1.009e+01  -0.18  128.000    0.000   28.474
OBS:  56261.273  r NULL   8.021e+00   4.188e+00   1.92   25.239    0.801   26.479
OBS:  56261.281  i NULL  -8.761e+00   7.033e+00  -1.25  128.000    0.000   25.450
OBS:  56261.289  z NULL   1.079e+01   4.898e+00   2.20   24.917    0.657   24.675
OBS:  56275.152  g NULL   3.292e+00   3.311e+00   0.99   26.206  101.794   28.867
OBS:  56275.172  r NULL   4.056e-02   2.241e+00   0.02   30.980   97.020   26.816
OBS:  56275.191  i NULL   4.758e+00   4.495e+00   1.06   25.806    3.144   25.643
OBS:  56275.203  z NULL   1.265e+01   5.332e+00   2.37   24.745    0.594   24.999
OBS:  56283.203  g NULL  -1.287e+01   6.290e+00  -2.05  128.000    0.000   29.128
OBS:  56283.211  r NULL   5.195e+00   3.328e+00   1.56   25.711    1.110   26.917
OBS:  56283.215  i NULL   7.397e+00   5.820e+00   1.27   25.327    1.678   25.646
OBS:  56283.223  z NULL   5.386e+00   5.045e+00   1.07   25.672    3.004   25.045
OBS:  56288.199  g NULL   1.353e+01   1.179e+01   1.15   24.671    2.225   29.128
OBS:  56288.215  r NULL  -9.540e-01   6.181e+00  -0.15  128.000    0.000   26.917
OBS:  56289.109  i NULL   1.479e+01   7.087e+00   2.09   24.575    0.708   25.646
OBS:  56289.125  z NULL  -9.302e-01   5.424e+00  -0.17  128.000    0.000   25.045
OBS:  56292.098  g NULL   3.694e+00   1.165e+01   0.32   26.081  101.919   29.128
OBS:  56292.102  r NULL   9.440e-01   4.828e+00   0.20   27.563  100.437   26.917
OBS:  56292.191  i NULL   8.904e+00   5.604e+00   1.59   25.126    1.077   25.646
OBS:  56292.199  z NULL   1.266e+01   5.165e+00   2.45   24.744    0.569   25.045
OBS:  56304.051  g NULL   2.057e+00   2.481e+00   0.83   26.717  101.283   29.128
OBS:  56304.055  r NULL   1.711e+00   1.660e+00   1.03   26.917    3.804   26.917
OBS:  56304.070  i NULL   4.463e+00   2.512e+00   1.78   25.876    0.899   25.646
OBS:  56304.086  z NULL   1.261e+01   3.943e+00   3.20   24.748    0.407   25.045
END: 
