SURVEY: DES   
SNID:   452237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50490 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.50490 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14447 
HOST_GALAXY_PHOTO-Z:   0.5049  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5325  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14447  
SIM_DLMU:      42.425617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.21  24.42  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.613281  days 
SIM_SALT2x0:   1.071e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    36.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   1.016e+00   3.787e+00   0.27   99.000    5.000   99.010
OBS:  56235.160  r NULL   2.155e+00   1.757e+00   1.23   99.000    5.000   98.961
OBS:  56235.172  i NULL   4.710e+00   3.201e+00   1.47   99.000    5.000   98.974
OBS:  56235.195  z NULL  -1.645e-01   2.936e+00  -0.06   99.000    5.000   99.066
OBS:  56236.160  g NULL   2.451e+00   2.000e+00   1.23   99.000    5.000   99.010
OBS:  56236.172  r NULL  -1.152e-01   1.875e+00  -0.06   99.000    5.000   98.961
OBS:  56236.188  i NULL   4.294e-01   2.783e+00   0.15   99.000    5.000   98.974
OBS:  56236.207  z NULL  -1.718e+00   3.190e+00  -0.54   99.000    5.000   99.066
OBS:  56237.176  g NULL   5.134e+00   3.440e+00   1.49   99.000    5.000   99.010
OBS:  56237.188  r NULL   8.220e-01   2.252e+00   0.37   99.000    5.000   98.961
OBS:  56237.207  i NULL   8.159e+00   2.865e+00   2.85   99.000    5.000   98.974
OBS:  56237.238  z NULL  -3.499e+00   3.868e+00  -0.90   99.000    5.000   99.066
OBS:  56238.188  g NULL   4.590e+00   2.971e+00   1.54   99.000    5.000   99.010
OBS:  56238.199  r NULL  -3.074e-01   2.023e+00  -0.15   99.000    5.000   98.961
OBS:  56238.219  i NULL   2.777e+00   3.235e+00   0.86   99.000    5.000   98.974
OBS:  56238.250  z NULL   4.116e+00   4.862e+00   0.85   99.000    5.000   99.066
OBS:  56243.203  g NULL  -1.666e+00   1.689e+00  -0.99   99.000    5.000   99.010
OBS:  56243.211  r NULL  -2.438e+00   1.224e+00  -1.99   99.000    5.000   98.961
OBS:  56243.223  i NULL   8.232e-01   1.848e+00   0.45   99.000    5.000   98.974
OBS:  56243.250  z NULL  -6.330e-02   2.416e+00  -0.03   99.000    5.000   99.066
OBS:  56244.180  g NULL   3.839e+00   1.783e+00   2.15   99.000    5.000   99.010
OBS:  56244.188  r NULL  -6.427e-01   1.373e+00  -0.47   99.000    5.000   98.961
OBS:  56244.203  i NULL   1.074e+00   1.987e+00   0.54   99.000    5.000   98.974
