SURVEY: DES   
SNID:   401723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59735 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.59735 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12621 
HOST_GALAXY_PHOTO-Z:   0.5974  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5870  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12621  
SIM_DLMU:      42.681091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.47  24.34  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.660156  days 
SIM_SALT2x0:   8.464e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.62   days 
SIM_TRESTMAX:    65.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.178e+01   7.809e+01   0.41   23.745  104.255   43.681
OBS:  56172.039  r NULL  -1.796e+00   1.758e+01  -0.10  128.000    0.000   44.110
OBS:  56172.051  i NULL   5.175e+00   4.995e+01   0.10   25.715  102.285   45.341
OBS:  56176.160  z NULL  -7.360e-01   3.581e+00  -0.21  128.000    0.000   44.539
OBS:  56179.023  g NULL   4.727e+00   6.377e+00   0.74   25.814  102.186   28.660
OBS:  56179.031  r NULL   9.543e-01   4.333e+00   0.22   27.551  100.449   25.928
OBS:  56179.047  i NULL  -4.574e-01   7.140e+00  -0.06  128.000    0.000   27.700
OBS:  56179.062  z NULL   5.329e+00   8.139e+00   0.65   25.683  102.317   28.738
OBS:  56180.031  g NULL   1.069e+00   5.672e+00   0.19   27.427  100.573   27.939
OBS:  56180.047  r NULL   7.849e+00   4.499e+00   1.74   25.263    0.925   25.227
OBS:  56180.062  i NULL   3.214e+00   6.738e+00   0.48   26.232  101.768   26.974
OBS:  56180.078  z NULL  -5.719e+00   1.017e+01  -0.56  128.000    0.000   28.027
OBS:  56188.004  g NULL   1.963e+01   5.710e+00   3.44   24.267    0.372   24.784
OBS:  56188.016  r NULL   2.212e+01   4.396e+00   5.03   24.138    0.240   24.575
OBS:  56188.027  i NULL   5.493e+00   6.468e+00   0.85   25.651  102.349   24.468
OBS:  56188.035  z NULL   1.614e+01   6.479e+00   2.49   24.480    0.557   25.360
OBS:  56189.004  g NULL   1.582e+01   5.680e+00   2.78   24.502    0.483   24.590
OBS:  56189.016  r NULL   1.062e+01   4.343e+00   2.45   24.934    0.571   24.579
OBS:  56189.027  i NULL   1.418e+01   6.417e+00   2.21   24.621    0.655   24.424
OBS:  56189.035  z NULL   4.528e+00   6.408e+00   0.71   25.860  102.140   25.170
OBS:  56194.012  g NULL   8.342e+00   6.231e+00   1.34   25.197    1.495   24.431
OBS:  56194.016  r NULL   1.734e+01   3.614e+00   4.80   24.402    0.254   24.433
OBS:  56194.023  i NULL   1.829e+01   6.167e+00   2.97   24.345    0.447   24.359
OBS:  56194.031  z NULL   3.787e+01   1.510e+01   2.51   23.554    0.552   24.727
OBS:  56198.992  g NULL   5.516e+00   1.869e+01   0.30   25.646  102.354   24.726
OBS:  56199.000  r NULL   2.971e+01   9.069e+00   3.28   23.818    0.395   24.446
OBS:  56199.008  i NULL   1.101e+01   1.181e+01   0.93   24.896  103.104   24.463
OBS:  56199.016  z NULL   1.214e+01   7.699e+00   1.58   24.790    1.093   24.616
OBS:  56199.039  g NULL  -4.552e+00   3.349e+01  -0.14  128.000    0.000   24.729
OBS:  56208.215  g NULL   8.482e+00   2.687e+00   3.16   25.179    0.413   25.313
OBS:  56208.223  r NULL   1.038e+01   1.793e+00   5.79   24.960    0.207   24.681
OBS:  56208.238  i NULL   1.064e+01   2.971e+00   3.58   24.933    0.356   24.684
OBS:  56209.160  z NULL   9.551e+00   3.251e+00   2.94   25.050    0.453   24.537
OBS:  56216.215  g NULL   5.676e+00   2.483e+00   2.29   25.615    0.624   25.853
OBS:  56216.223  r NULL   9.749e+00   1.902e+00   5.13   25.028    0.236   24.957
OBS:  56216.230  i NULL   1.541e+01   3.036e+00   5.08   24.531    0.238   24.780
OBS:  56218.152  z NULL   1.532e+01   2.692e+00   5.69   24.537    0.210   24.593
OBS:  56221.004  g NULL  -3.377e+00   5.232e+00  -0.65  128.000    0.000   26.172
OBS:  56221.016  r NULL   1.443e+01   3.593e+00   4.02   24.601    0.310   25.126
OBS:  56221.027  i NULL   6.036e+00   5.476e+00   1.10   25.548    2.587   24.838
OBS:  56221.035  z NULL   3.530e+00   5.406e+00   0.65   26.131  101.869   24.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -1.576e+00   6.247e+00  -0.25  128.000    0.000   26.240
OBS:  56222.027  r NULL  -2.540e-01   3.624e+00  -0.07  128.000    0.000   25.163
OBS:  56222.035  i NULL   1.265e+01   4.932e+00   2.56   24.745    0.536   24.851
OBS:  56228.012  z NULL   1.413e+01   5.553e+00   2.54   24.625    0.542   24.706
OBS:  56229.012  g NULL   1.705e+01   9.825e+00   1.74   24.421    0.931   26.692
OBS:  56229.016  r NULL   5.683e+00   4.323e+00   1.31   25.614    1.553   25.415
OBS:  56229.023  i NULL   2.269e+01   7.823e+00   2.90   24.110    0.458   24.941
OBS:  56230.012  z NULL   1.571e+01   4.925e+00   3.19   24.510    0.408   24.729
OBS:  56231.012  g NULL   1.134e+00   6.917e+00   0.16   27.363  100.637   26.821
OBS:  56231.020  r NULL   7.516e+00   2.793e+00   2.69   25.310    0.504   25.488
OBS:  56231.027  i NULL   9.425e+00   4.080e+00   2.31   25.064    0.616   24.967
OBS:  56235.020  z NULL   6.675e+00   5.693e+00   1.17   25.439    2.084   24.788
OBS:  56236.027  g NULL  -1.361e+00   5.175e+00  -0.26  128.000    0.000   27.160
OBS:  56236.035  r NULL   3.475e+00   5.384e+00   0.65   26.148  101.852   25.679
OBS:  56236.039  i NULL   3.806e+00   7.623e+00   0.50   26.049  101.951   25.035
OBS:  56237.023  z NULL   1.755e+01   5.136e+00   3.42   24.389    0.375   24.811
OBS:  56238.023  g NULL   3.906e+00   3.616e+00   1.08   26.021    2.822   27.288
OBS:  56238.031  r NULL   7.619e+00   2.793e+00   2.73   25.295    0.495   25.751
OBS:  56238.039  i NULL   4.362e+00   4.814e+00   0.91   25.901  102.099   25.062
OBS:  56243.070  z NULL   2.534e+01   5.366e+00   4.72   23.991    0.258   24.878
OBS:  56244.047  g NULL  -1.390e+00   4.184e+00  -0.33  128.000    0.000   27.685
OBS:  56244.055  r NULL   8.198e+00   2.830e+00   2.90   25.216    0.459   25.975
OBS:  56244.070  i NULL   1.101e+01   4.416e+00   2.49   24.895    0.556   25.145
OBS:  56245.027  z NULL   1.149e+01   3.549e+00   3.24   24.849    0.401   24.900
OBS:  56246.082  g NULL   1.180e+00   2.836e+00   0.42   27.320  100.680   27.821
OBS:  56246.098  r NULL   1.220e+00   2.467e+00   0.49   27.284  100.716   26.053
OBS:  56246.109  i NULL   1.477e+01   5.445e+00   2.71   24.576    0.499   25.175
OBS:  56247.250  z NULL   2.510e+01   6.311e+00   3.98   24.001    0.314   24.924
OBS:  56254.199  g NULL  -1.025e+01   6.134e+00  -1.67  128.000    0.000   28.356
OBS:  56254.211  r NULL  -1.767e-01   3.376e+00  -0.05  128.000    0.000   26.356
OBS:  56254.227  i NULL   1.948e+01   6.224e+00   3.13   24.276    0.417   25.294
OBS:  56258.191  z NULL   2.487e+01   5.881e+00   4.23   24.011    0.292   25.042
OBS:  56261.066  g NULL   3.092e+00   6.914e+00   0.45   26.275  101.725   28.820
OBS:  56261.082  r NULL  -4.565e-01   4.057e+00  -0.11  128.000    0.000   26.617
OBS:  56261.090  i NULL   4.176e-01   8.215e+00   0.05   28.448   99.552   25.402
OBS:  56266.156  z NULL   7.946e+00   5.285e+00   1.50   25.250    1.188   25.127
OBS:  56276.152  g NULL   1.801e+00   4.037e+00   0.45   26.861  101.139   29.807
OBS:  56276.172  r NULL   1.393e+00   2.884e+00   0.48   27.140  100.860   27.188
OBS:  56277.164  i NULL   4.233e+00   3.545e+00   1.19   25.933    1.973   25.650
OBS:  56278.164  z NULL   1.437e+01   4.294e+00   3.35   24.606    0.385   25.253
OBS:  56288.035  g NULL   6.190e+00   1.450e+01   0.43   25.521  102.479   30.610
OBS:  56288.043  r NULL  -2.714e+00   5.400e+00  -0.50  128.000    0.000   27.666
OBS:  56288.051  i NULL   7.503e+00   5.982e+00   1.25   25.312    1.732   25.815
OBS:  56288.066  z NULL  -9.918e+00   6.738e+00  -1.47  128.000    0.000   25.359
OBS:  56292.109  g NULL  -2.981e+00   7.760e+00  -0.38  128.000    0.000   30.882
OBS:  56292.125  r NULL   1.678e-01   3.867e+00   0.04   29.438   98.562   27.835
OBS:  56296.039  i NULL  -3.355e+00   3.476e+00  -0.96  128.000    0.000   25.943
OBS:  56296.051  z NULL   4.281e+00   4.462e+00   0.96   25.921  102.079   25.443
END: 
