SURVEY: DES   
SNID:   134390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71592 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.71592 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18152 
HOST_GALAXY_PHOTO-Z:   0.7159  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6976  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18152  
SIM_DLMU:      43.137848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.22  24.54  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.269531  days 
SIM_SALT2x0:   5.557e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    36.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -7.696e+00   5.910e+00  -1.30   99.000    5.000   98.928
OBS:  56222.090  r NULL   2.922e+00   2.626e+00   1.11   99.000    5.000   98.935
OBS:  56222.113  i NULL  -1.959e+00   3.323e+00  -0.59   99.000    5.000   99.006
OBS:  56222.133  z NULL   5.231e+00   5.056e+00   1.03   99.000    5.000   99.047
OBS:  56228.059  g NULL  -6.247e+00   7.693e+00  -0.81   99.000    5.000   98.928
OBS:  56228.066  r NULL  -2.264e+00   2.390e+00  -0.95   99.000    5.000   98.935
OBS:  56228.086  i NULL   9.302e+00   5.110e+00   1.82   99.000    5.000   99.006
OBS:  56228.109  z NULL   5.183e+00   4.134e+00   1.25   99.000    5.000   99.047
OBS:  56229.047  g NULL   1.919e+01   2.392e+01   0.80   99.000    5.000   98.928
OBS:  56229.059  r NULL   4.299e-01   3.850e+00   0.11   99.000    5.000   98.935
OBS:  56229.074  i NULL   7.869e+00   5.425e+00   1.45   99.000    5.000   99.006
OBS:  56229.102  z NULL   2.947e+00   4.848e+00   0.61   99.000    5.000   99.047
OBS:  56230.059  g NULL   1.548e+01   6.577e+00   2.35   99.000    5.000   98.928
OBS:  56230.102  r NULL  -5.008e+00   2.917e+00  -1.72   99.000    5.000   98.935
OBS:  56230.113  i NULL   6.932e+00   5.176e+00   1.34   99.000    5.000   99.006
OBS:  56230.145  z NULL   3.243e+00   2.665e+00   1.22   99.000    5.000   99.047
OBS:  56231.043  g NULL  -5.606e+00   6.045e+00  -0.93   99.000    5.000   98.928
OBS:  56231.059  r NULL  -2.280e-02   2.550e+00  -0.01   99.000    5.000   98.935
OBS:  56231.070  i NULL   5.811e+00   4.241e+00   1.37   99.000    5.000   99.006
OBS:  56231.102  z NULL  -4.553e+00   3.279e+00  -1.39   99.000    5.000   99.047
OBS:  56235.039  g NULL  -2.078e+00   5.184e+00  -0.40   99.000    5.000   98.928
OBS:  56235.047  r NULL  -2.273e+00   3.705e+00  -0.61   99.000    5.000   98.935
