SURVEY: DES   
SNID:   413308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89017 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.89017 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10057 
HOST_GALAXY_PHOTO-Z:   0.8902  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8764  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10057  
SIM_DLMU:      43.746399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  25.21  25.44  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.894531  days 
SIM_SALT2x0:   3.173e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    45.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   3.481e+00   2.637e+00   1.32   99.000    5.000   98.988
OBS:  56194.270  r NULL  -8.032e-02   1.485e+00  -0.05   99.000    5.000   98.982
OBS:  56194.285  i NULL   2.503e-01   2.291e+00   0.11   99.000    5.000   98.929
OBS:  56194.305  z NULL   1.235e+00   2.384e+00   0.52   99.000    5.000   98.936
OBS:  56202.160  g NULL   2.786e+00   4.791e+00   0.58   99.000    5.000   98.988
OBS:  56202.176  r NULL  -2.909e+00   2.323e+00  -1.25   99.000    5.000   98.982
OBS:  56202.191  i NULL   2.812e+00   4.163e+00   0.68   99.000    5.000   98.929
OBS:  56202.215  z NULL   2.201e+00   2.711e+00   0.81   99.000    5.000   98.936
OBS:  56210.172  g NULL  -1.468e+00   3.690e+00  -0.40   99.000    5.000   98.988
OBS:  56210.188  r NULL  -3.823e+00   3.215e+00  -1.19   99.000    5.000   98.982
OBS:  56210.203  i NULL   1.037e+00   3.208e+00   0.32   99.000    5.000   98.929
OBS:  56210.234  z NULL   6.761e-01   3.845e+00   0.18   99.000    5.000   98.936
OBS:  56218.172  g NULL  -1.139e+00   1.250e+00  -0.91  128.000    0.000   41.889
OBS:  56218.191  r NULL   2.138e+00   9.568e-01   2.23   26.675    0.643   43.212
OBS:  56218.211  i NULL   3.735e-02   1.499e+00   0.02   31.069   96.931   45.780
OBS:  56219.156  z NULL  -4.416e-01   1.933e+00  -0.23  128.000    0.000   48.004
OBS:  56221.273  g NULL   6.378e+00   3.912e+00   1.63   25.488    1.031   36.142
OBS:  56221.281  r NULL   6.579e-01   5.580e+00   0.12   27.955  100.045   36.318
OBS:  56221.297  i NULL   1.247e+01   4.488e+00   2.78   24.760    0.483   37.346
OBS:  56221.324  z NULL  -6.529e+00   1.439e+01  -0.45  128.000    0.000   39.907
OBS:  56222.074  g NULL   5.377e-01   5.908e+00   0.09   28.174   99.826   35.523
OBS:  56222.090  r NULL  -4.823e-01   2.626e+00  -0.18  128.000    0.000   35.697
OBS:  56222.113  i NULL  -2.230e-03   3.322e+00  -0.00  128.000    0.000   36.727
OBS:  56222.133  z NULL   1.037e+01   5.059e+00   2.05   24.960    0.726   39.267
OBS:  56228.059  g NULL  -2.190e+01   7.703e+00  -2.84  128.000    0.000   29.417
OBS:  56228.066  r NULL  -2.701e+00   2.391e+00  -1.13  128.000    0.000   29.714
OBS:  56228.086  i NULL  -2.312e+00   5.108e+00  -0.45  128.000    0.000   30.869
OBS:  56228.109  z NULL   1.419e+00   4.133e+00   0.34   27.120  100.880   33.263
OBS:  56229.047  g NULL  -4.067e+00   2.392e+01  -0.17  128.000    0.000   28.677
OBS:  56229.059  r NULL   2.022e+00   3.850e+00   0.53   26.736  101.264   28.996
OBS:  56229.074  i NULL   3.562e+00   5.424e+00   0.66   26.121  101.879   30.185
OBS:  56229.102  z NULL   8.645e+00   4.850e+00   1.78   25.158    0.893   32.560
OBS:  56230.059  g NULL   6.187e+00   6.572e+00   0.94   25.521  102.479   28.056
OBS:  56230.102  r NULL  -1.080e+00   2.916e+00  -0.37  128.000    0.000   28.412
OBS:  56230.113  i NULL  -4.286e+00   5.175e+00  -0.83  128.000    0.000   29.697
OBS:  56230.145  z NULL   2.404e+00   2.665e+00   0.90   26.547  101.452   31.961
OBS:  56231.043  g NULL   3.579e+00   6.045e+00   0.59   26.116  101.884   27.537
OBS:  56231.059  r NULL  -3.238e+00   2.551e+00  -1.27  128.000    0.000   27.966
OBS:  56231.070  i NULL   2.629e+00   4.240e+00   0.62   26.451  101.549   29.344
OBS:  56231.102  z NULL  -5.062e+00   3.279e+00  -1.54  128.000    0.000   31.512
OBS:  56235.039  g NULL   2.130e+00   5.188e+00   0.41   26.679  101.321   25.959
OBS:  56235.047  r NULL  -1.689e+00   3.706e+00  -0.46  128.000    0.000   26.518
OBS:  56235.062  i NULL  -3.151e-01   4.191e+00  -0.08  128.000    0.000   28.504
OBS:  56235.090  z NULL   2.778e+00   8.232e+00   0.34   26.391  101.609   30.150
OBS:  56236.047  g NULL   7.358e+00   4.881e+00   1.51   25.333    1.181   25.657
OBS:  56236.062  r NULL  -2.018e+00   2.661e+00  -0.76  128.000    0.000   26.202
OBS:  56236.074  i NULL   8.228e-01   5.222e+00   0.16   27.712  100.288   28.415
OBS:  56236.105  z NULL  -9.131e+00   5.322e+00  -1.72  128.000    0.000   29.910
OBS:  56237.039  g NULL   1.735e+00   3.171e+00   0.55   26.902  101.098   25.413
OBS:  56237.051  r NULL   3.400e+00   2.214e+00   1.54   26.171    1.144   25.950
OBS:  56237.094  i NULL  -1.141e+00   2.491e+00  -0.46  128.000    0.000   28.338
OBS:  56237.125  z NULL   6.442e+00   3.697e+00   1.74   25.477    0.925   29.709
OBS:  56238.074  g NULL   9.125e+00   2.538e+00   3.59   25.099    0.354   25.230
OBS:  56238.094  r NULL   6.326e+00   1.595e+00   3.97   25.497    0.315   25.681
OBS:  56238.109  i NULL   1.510e+00   2.722e+00   0.55   27.053  100.947   28.277
OBS:  56238.129  z NULL  -7.014e-01   3.106e+00  -0.23  128.000    0.000   29.552
OBS:  56243.098  g NULL   1.302e+01   2.200e+00   5.92   24.713    0.201   24.778
OBS:  56243.109  r NULL   9.191e+00   1.668e+00   5.51   25.092    0.218   24.842
OBS:  56243.125  i NULL   2.713e+00   2.565e+00   1.06   26.416    3.149   27.884
OBS:  56243.152  z NULL   1.605e+00   2.550e+00   0.63   26.986  101.014   28.839
OBS:  56244.082  g NULL   8.082e+00   2.215e+00   3.65   25.231    0.349   24.767
OBS:  56244.098  r NULL   9.585e+00   1.650e+00   5.81   25.046    0.206   24.760
OBS:  56244.109  i NULL   5.433e+00   2.590e+00   2.10   25.662    0.703   27.757
OBS:  56244.133  z NULL   3.789e+00   2.982e+00   1.27   26.054    1.679   28.676
OBS:  56245.070  g NULL   1.106e+01   1.753e+00   6.31   24.891    0.188   24.776
OBS:  56245.082  r NULL   1.227e+01   1.379e+00   8.90   24.778    0.130   24.707
OBS:  56245.109  i NULL  -1.620e+00   3.211e+00  -0.50  128.000    0.000   27.616
OBS:  56245.137  z NULL   3.072e+00   2.837e+00   1.08   26.282    2.788   28.500
OBS:  56246.117  g NULL   1.749e+01   6.589e+00   2.65   24.393    0.513   24.812
OBS:  56246.125  r NULL   1.440e+01   2.831e+00   5.09   24.604    0.237   24.681
OBS:  56246.152  i NULL  -2.095e+00   1.959e+00  -1.07  128.000    0.000   27.461
OBS:  56246.180  z NULL   2.576e-01   1.933e+00   0.13   28.973   99.027   28.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.255e+01   1.532e+00   8.20   24.753    0.141   24.869
OBS:  56247.297  r NULL   1.509e+01   1.176e+00  12.83   24.553    0.088   24.674
OBS:  56247.316  i NULL   2.211e+00   1.975e+00   1.12   26.638    2.427   27.259
OBS:  56247.340  z NULL   3.151e+00   2.490e+00   1.27   26.254    1.694   28.074
OBS:  56248.324  g NULL   1.062e+01   1.734e+00   6.13   24.934    0.194   24.930
OBS:  56248.340  r NULL   1.475e+01   1.371e+00  10.76   24.578    0.106   24.676
OBS:  56258.035  i NULL   5.912e-01   9.885e+00   0.06   28.071   99.929   25.726
OBS:  56258.066  z NULL   7.512e+00   3.970e+00   1.89   25.311    0.816   26.183
OBS:  56258.215  g NULL   1.410e+00   4.950e+00   0.28   27.127  100.873   25.787
OBS:  56258.227  r NULL   1.292e+01   2.397e+00   5.39   24.722    0.222   24.977
OBS:  56261.098  g NULL  -1.429e+01   8.835e+00  -1.62  128.000    0.000   26.060
OBS:  56261.102  r NULL   1.112e+01   3.405e+00   3.27   24.884    0.397   25.076
OBS:  56261.125  i NULL   2.914e-01   3.855e+00   0.08   28.839   99.161   25.541
OBS:  56261.156  z NULL   7.192e+00   3.089e+00   2.33   25.358    0.609   25.867
OBS:  56273.160  g NULL   2.639e+00   1.756e+00   1.50   26.447    1.188   27.137
OBS:  56273.176  r NULL   5.245e+00   1.221e+00   4.29   25.701    0.288   25.509
OBS:  56273.188  i NULL   5.417e+00   2.028e+00   2.67   25.666    0.510   25.474
OBS:  56273.219  z NULL   6.818e+00   2.255e+00   3.02   25.416    0.436   25.433
OBS:  56281.160  g NULL   1.760e+00   2.075e+00   0.85   26.886  101.114   27.718
OBS:  56281.184  r NULL   4.108e+00   1.279e+00   3.21   25.966    0.405   25.868
OBS:  56281.203  i NULL   6.960e+00   1.805e+00   3.86   25.393    0.326   25.589
OBS:  56281.227  z NULL   7.224e+00   2.295e+00   3.15   25.353    0.415   25.473
OBS:  56288.086  g NULL  -1.698e+00   4.850e+00  -0.35  128.000    0.000   28.167
OBS:  56288.094  r NULL   2.515e+00   2.115e+00   1.19   26.498    1.996   26.246
OBS:  56288.109  i NULL   9.120e+00   3.065e+00   2.98   25.100    0.444   25.689
OBS:  56288.141  z NULL   7.259e+00   2.588e+00   2.80   25.348    0.478   25.562
OBS:  56289.227  g NULL  -1.210e+00   6.491e+00  -0.19  128.000    0.000   28.241
OBS:  56289.242  r NULL   2.901e-01   2.702e+00   0.11   28.844   99.156   26.311
OBS:  56289.258  i NULL   6.425e+00   5.086e+00   1.26   25.480    1.703   25.708
OBS:  56292.035  z NULL   5.130e+00   2.064e+00   2.49   25.725    0.559   25.606
OBS:  56292.141  g NULL   4.782e+00   3.055e+00   1.57   25.801    1.105   28.432
OBS:  56292.156  r NULL   3.287e+00   1.737e+00   1.89   26.208    0.816   26.464
OBS:  56292.172  i NULL   8.879e+00   2.660e+00   3.34   25.129    0.386   25.760
OBS:  56303.039  g NULL  -1.577e+00   1.371e+00  -1.15  128.000    0.000   29.334
OBS:  56303.051  r NULL   1.618e+00   9.015e-01   1.79   26.978    0.885   26.966
OBS:  56303.070  i NULL   3.550e+00   1.416e+00   2.51   26.124    0.553   25.997
OBS:  56303.094  z NULL   4.670e+00   2.211e+00   2.11   25.827    0.697   25.694
OBS:  56311.043  g NULL  -1.203e+00   2.670e+00  -0.45  128.000    0.000   29.983
OBS:  56311.055  r NULL   1.602e+00   1.497e+00   1.07   26.989    2.956   27.323
OBS:  56311.074  i NULL  -2.466e-01   2.389e+00  -0.10  128.000    0.000   26.178
OBS:  56311.098  z NULL   7.742e-01   2.435e+00   0.32   27.778  100.222   25.765
OBS:  56317.125  g NULL  -6.049e+00   4.218e+00  -1.43  128.000    0.000   30.366
OBS:  56317.141  r NULL  -1.467e+00   1.860e+00  -0.79  128.000    0.000   27.619
OBS:  56318.109  i NULL   2.766e+00   2.782e+00   0.99   26.395  101.605   26.338
OBS:  56318.141  z NULL   4.468e+00   2.977e+00   1.50   25.875    1.192   25.832
OBS:  56321.090  g NULL  -2.667e+00   6.627e+00  -0.40  128.000    0.000   30.627
OBS:  56321.098  r NULL   1.550e+00   2.888e+00   0.54   27.024  100.976   27.820
OBS:  56321.109  i NULL   1.941e+00   3.402e+00   0.57   26.780  101.220   26.407
OBS:  56321.141  z NULL   3.491e+00   2.958e+00   1.18   26.143    2.043   25.859
OBS:  56332.039  g NULL  -2.058e+00   1.459e+00  -1.41  128.000    0.000   31.410
OBS:  56332.051  r NULL  -8.060e-01   9.742e-01  -0.83  128.000    0.000   28.375
OBS:  56332.070  i NULL   4.388e+00   1.584e+00   2.77   25.894    0.486   26.661
OBS:  56332.094  z NULL   6.892e+00   2.580e+00   2.67   25.404    0.509   25.960
OBS:  56340.043  g NULL  -1.481e-01   2.749e+00  -0.05  128.000    0.000   32.052
OBS:  56340.055  r NULL   5.784e-02   1.647e+00   0.04   30.594   97.406   28.797
OBS:  56340.074  i NULL  -4.446e+00   2.721e+00  -1.63  128.000    0.000   26.848
OBS:  56340.098  z NULL   5.831e+00   2.983e+00   1.95   25.586    0.777   26.042
OBS:  56348.055  g NULL   6.519e+00   3.251e+00   2.01   25.464    0.749   32.692
OBS:  56348.070  r NULL   5.282e-01   2.099e+00   0.25   28.193   99.807   29.163
OBS:  56349.004  i NULL   1.783e+00   2.353e+00   0.76   26.872  101.128   27.069
OBS:  56349.027  z NULL   5.120e+00   2.429e+00   2.11   25.727    0.698   26.121
OBS:  56350.043  g NULL  -4.478e+00   3.836e+00  -1.17  128.000    0.000   32.856
OBS:  56350.055  r NULL   2.697e+00   1.814e+00   1.49   26.423    1.212   29.254
OBS:  56350.070  i NULL  -5.576e-01   3.159e+00  -0.18  128.000    0.000   27.095
OBS:  56350.098  z NULL   9.778e+00   4.863e+00   2.01   25.024    0.746   26.131
OBS:  56351.043  g NULL  -4.368e+00   3.351e+00  -1.30  128.000    0.000   32.944
OBS:  56351.055  r NULL   1.794e+00   1.761e+00   1.02   26.865    4.326   29.302
OBS:  56351.070  i NULL  -1.610e+00   3.058e+00  -0.53  128.000    0.000   27.121
OBS:  56351.098  z NULL   3.562e+00   4.781e+00   0.75   26.121  101.879   26.142
END: 
