SURVEY: DES   
SNID:   736618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98245 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98245 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14907 
HOST_GALAXY_PHOTO-Z:   0.9825  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9788  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14907  
SIM_DLMU:      44.042599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.38  25.26  24.90  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.406250  days 
SIM_SALT2x0:   2.415e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.71   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.064e+00   4.788e+00   0.43   26.713  101.287   26.810
OBS:  56177.188  r NULL   7.791e+00   5.338e+00   1.46   25.271    1.255   25.009
OBS:  56177.203  i NULL   4.749e+00   5.438e+00   0.87   25.809  102.191   24.962
OBS:  56177.234  z NULL   9.026e+00   4.694e+00   1.92   25.111    0.797   25.247
OBS:  56179.172  g NULL   3.702e+00   2.242e+00   1.65   26.079    1.009   26.797
OBS:  56179.312  r NULL   1.090e+01   3.040e+00   3.58   24.907    0.355   24.857
OBS:  56179.328  i NULL   9.178e+00   4.205e+00   2.18   25.093    0.666   24.809
OBS:  56179.359  z NULL   8.795e+00   3.522e+00   2.50   25.139    0.555   25.113
OBS:  56187.156  g NULL   4.203e+00   1.707e+00   2.46   25.941    0.565   26.935
OBS:  56187.172  r NULL   1.224e+01   1.280e+00   9.56   24.781    0.120   24.782
OBS:  56187.188  i NULL   1.105e+01   1.913e+00   5.78   24.891    0.207   24.730
OBS:  56187.211  z NULL   5.333e+00   2.179e+00   2.45   25.683    0.573   24.899
OBS:  56189.148  g NULL   1.769e+01   9.767e+00   1.81   24.381    0.871   27.026
OBS:  56189.160  r NULL   1.150e+01   3.887e+00   2.96   24.848    0.448   24.874
OBS:  56189.176  i NULL   2.092e+01   8.082e+00   2.59   24.199    0.530   24.769
OBS:  56189.203  z NULL   8.060e+00   4.695e+00   1.72   25.234    0.949   24.899
OBS:  56194.121  g NULL   4.093e+00   3.773e+00   1.08   25.970    2.765   27.358
OBS:  56194.129  r NULL   7.631e+00   2.357e+00   3.24   25.294    0.401   25.231
OBS:  56200.156  i NULL   1.786e+01   8.073e+00   2.21   24.370    0.652   25.077
OBS:  56200.180  z NULL   1.284e+01   5.641e+00   2.28   24.729    0.628   24.977
OBS:  56207.156  g NULL   1.437e+00   2.280e+00   0.63   27.106  100.894   28.931
OBS:  56207.172  r NULL   1.038e+00   1.604e+00   0.65   27.460  100.540   26.463
OBS:  56209.191  i NULL   8.414e+00   2.147e+00   3.92   25.188    0.320   25.384
