SURVEY: DES   
SNID:   610626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64607 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.64607 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11630 
HOST_GALAXY_PHOTO-Z:   0.6461  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6896  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11630  
SIM_DLMU:      43.107037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.69  24.82  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.382812  days 
SIM_SALT2x0:   5.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.47   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.757e-01   4.786e+00  -0.06   99.000    5.000   99.010
OBS:  56177.188  r NULL  -1.909e+00   5.334e+00  -0.36   99.000    5.000   99.004
OBS:  56177.203  i NULL  -9.035e+00   5.438e+00  -1.66   99.000    5.000   99.008
OBS:  56177.234  z NULL   1.942e+00   4.691e+00   0.41   99.000    5.000   98.965
OBS:  56179.172  g NULL  -3.652e-01   2.238e+00  -0.16   99.000    5.000   99.010
OBS:  56179.312  r NULL  -3.042e+00   3.030e+00  -1.00   99.000    5.000   99.004
OBS:  56179.328  i NULL   1.368e-01   4.199e+00   0.03   99.000    5.000   99.008
OBS:  56179.359  z NULL   3.004e+00   3.517e+00   0.85   99.000    5.000   98.965
OBS:  56187.156  g NULL  -1.210e+00   1.702e+00  -0.71  128.000    0.000   43.418
OBS:  56187.172  r NULL  -6.476e-01   1.251e+00  -0.52  128.000    0.000   43.777
OBS:  56187.188  i NULL  -1.662e+00   1.897e+00  -0.88  128.000    0.000   44.998
OBS:  56187.211  z NULL   2.900e+00   2.176e+00   1.33   26.344    1.506   45.559
OBS:  56189.148  g NULL   1.536e+00   9.760e+00   0.16   27.034  100.966   42.772
OBS:  56189.160  r NULL   3.296e+00   3.876e+00   0.85   26.205  101.795   43.104
OBS:  56189.176  i NULL   4.913e+00   8.070e+00   0.61   25.772  102.228   44.293
OBS:  56189.203  z NULL  -3.899e-01   4.692e+00  -0.08  128.000    0.000   44.848
OBS:  56194.121  g NULL  -1.004e-01   3.771e+00  -0.03  128.000    0.000   29.128
OBS:  56194.129  r NULL   5.548e-01   2.351e+00   0.24   28.140   99.860   26.308
OBS:  56200.156  i NULL   2.875e+01   8.084e+00   3.56   23.853    0.358   24.868
OBS:  56200.180  z NULL   5.430e+00   5.636e+00   0.96   25.663  102.337   27.408
OBS:  56207.156  g NULL   6.277e+00   2.294e+00   2.74   25.506    0.495   25.122
OBS:  56207.172  r NULL   1.460e+01   1.632e+00   8.94   24.589    0.128   24.710
