SURVEY: DES   
SNID:   374348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72237 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.72237 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14098 
HOST_GALAXY_PHOTO-Z:   0.7224  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7123  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14098  
SIM_DLMU:      43.193066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.91  24.98  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.183594  days 
SIM_SALT2x0:   5.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    17.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.206e+01   9.887e+00   1.22   99.000    5.000   98.971
OBS:  56258.066  z NULL   6.452e+00   3.969e+00   1.63   99.000    5.000   98.947
OBS:  56258.215  g NULL   3.320e+00   4.947e+00   0.67   99.000    5.000   99.013
OBS:  56258.227  r NULL  -8.816e-01   2.381e+00  -0.37   99.000    5.000   99.030
OBS:  56261.098  g NULL  -9.742e+00   8.829e+00  -1.10   99.000    5.000   99.013
OBS:  56261.102  r NULL   7.316e-01   3.394e+00   0.22   99.000    5.000   99.030
OBS:  56261.125  i NULL   1.601e+00   3.853e+00   0.42   99.000    5.000   98.971
OBS:  56261.156  z NULL   5.549e+00   3.087e+00   1.80   99.000    5.000   98.947
OBS:  56273.160  g NULL   4.588e-01   1.752e+00   0.26   28.346   99.654   43.335
OBS:  56273.176  r NULL  -4.526e-01   1.213e+00  -0.37  128.000    0.000   43.858
OBS:  56273.188  i NULL   5.096e-01   2.023e+00   0.25   28.232   99.768   46.560
OBS:  56273.219  z NULL  -1.477e+00   2.251e+00  -0.66  128.000    0.000   51.318
OBS:  56281.160  g NULL   2.841e+00   2.074e+00   1.37   26.366    1.421   43.195
OBS:  56281.184  r NULL  -9.388e-01   1.273e+00  -0.74  128.000    0.000   43.662
OBS:  56281.203  i NULL   2.721e+00   1.799e+00   1.51   26.413    1.174   45.887
OBS:  56281.227  z NULL   1.018e-02   2.290e+00   0.00   32.481   95.519   48.302
OBS:  56288.086  g NULL  -2.288e+00   4.849e+00  -0.47  128.000    0.000   33.527
OBS:  56288.094  r NULL   3.665e-01   2.113e+00   0.17   28.590   99.410   33.126
OBS:  56288.109  i NULL  -4.314e+00   3.060e+00  -1.41  128.000    0.000   35.039
OBS:  56288.141  z NULL   2.334e+00   2.584e+00   0.90   26.580  101.420   37.690
OBS:  56289.227  g NULL   6.918e+00   6.492e+00   1.07   25.400    3.024   32.259
OBS:  56289.242  r NULL  -1.063e+00   2.701e+00  -0.39  128.000    0.000   31.853
OBS:  56289.258  i NULL  -7.555e+00   5.086e+00  -1.49  128.000    0.000   33.949
OBS:  56292.035  z NULL   3.154e+00   2.062e+00   1.53   26.253    1.151   33.568
OBS:  56292.141  g NULL   2.885e+00   3.054e+00   0.94   26.350  101.650   29.933
OBS:  56292.156  r NULL   1.785e+00   1.735e+00   1.03   26.871    3.880   29.603
