SURVEY: DES   
SNID:   574654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78936 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.78936 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.78936 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7906  +- 0.0240  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7842  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19136  
SIM_DLMU:      43.449371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  23.92  23.21  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.094e-06   
SIM_SALT2x1:   -1.8709   
SIM_SALT2c:    -0.0580   
SIM_SALT2mB:   24.1047   
SIM_MAGDIM:    1.138  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.01   days 
SIM_TRESTMAX:    51.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56227.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   1.128e+01   2.840e+00   3.97   24.869    0.315   24.971
OBS:  56244.070  i NULL   2.555e+01   4.446e+00   5.75   23.981    0.208   23.944
OBS:  56245.027  z NULL   3.563e+01   3.608e+00   9.88   23.620    0.115   23.861
OBS:  56246.082  g NULL   2.288e+00   2.837e+00   0.81   26.601  101.399   27.577
OBS:  56246.098  r NULL   9.910e+00   2.480e+00   4.00   25.010    0.312   25.164
OBS:  56246.109  i NULL   2.051e+01   5.460e+00   3.76   24.220    0.336   24.086
OBS:  56247.250  z NULL   1.720e+01   6.305e+00   2.73   24.411    0.497   23.951
OBS:  56254.199  g NULL  -4.465e+00   6.131e+00  -0.73  128.000    0.000   28.241
OBS:  56254.211  r NULL   1.824e-01   3.377e+00   0.05   29.348   98.652   25.986
OBS:  56254.227  i NULL   1.758e+01   6.224e+00   2.82   24.388    0.474   24.749
OBS:  56258.191  z NULL   1.761e+01   5.874e+00   3.00   24.386    0.440   24.445
OBS:  56261.066  g NULL   3.476e+00   6.914e+00   0.50   26.147  101.853   28.652
OBS:  56261.082  r NULL   2.470e+00   4.057e+00   0.61   26.518  101.482   26.620
OBS:  56261.090  i NULL   9.377e+00   8.217e+00   1.14   25.070    2.269   25.277
OBS:  56266.156  z NULL   8.412e+00   5.286e+00   1.59   25.188    1.076   24.818
OBS:  56276.152  g NULL   7.959e-01   4.036e+00   0.20   99.000    5.000   98.829
OBS:  56276.172  r NULL   2.990e+00   2.884e+00   1.04   26.311    3.625   27.606
OBS:  56277.164  i NULL   1.527e+00   3.543e+00   0.43   27.041  100.959   26.100
OBS:  56278.164  z NULL   4.630e-01   4.285e+00   0.11   28.336   99.664   25.393
OBS:  56288.035  g NULL  -2.959e+00   1.450e+01  -0.20  128.000    0.000   29.535
OBS:  56288.043  r NULL  -5.158e+00   5.401e+00  -0.95  128.000    0.000   27.117
OBS:  56288.051  i NULL   1.812e+00   5.980e+00   0.30   26.855  101.145   26.241
OBS:  56288.066  z NULL   1.559e+01   6.741e+00   2.31   24.518    0.614   25.631
OBS:  56292.109  g NULL  -3.833e+00   7.760e+00  -0.49  128.000    0.000   29.318
OBS:  56292.125  r NULL  -2.459e+00   3.868e+00  -0.64  128.000    0.000   27.064
OBS:  56296.039  i NULL   2.276e+00   3.475e+00   0.65   26.607  101.393   26.371
OBS:  56296.051  z NULL  -3.505e+00   4.462e+00  -0.79  128.000    0.000   25.782
OBS:  56305.043  g NULL   3.235e+00   2.874e+00   1.13   26.225    2.381   28.290
OBS:  56305.051  r NULL  -1.924e+00   2.174e+00  -0.89  128.000    0.000   27.593
OBS:  56305.055  i NULL  -6.133e-02   3.047e+00  -0.02  128.000    0.000   26.575
OBS:  56305.070  z NULL   6.904e-01   3.663e+00   0.19   27.902  100.098   25.950
OBS:  56317.035  g NULL   2.569e+01   1.480e+01   1.74   23.976    0.931   26.966
OBS:  56317.043  r NULL  -6.172e+00   6.185e+00  -1.00  128.000    0.000   30.331
OBS:  56317.051  i NULL  -6.801e-01   6.912e+00  -0.10  128.000    0.000   26.777
OBS:  56318.035  z NULL  -4.465e+00   1.346e+01  -0.33  128.000    0.000   26.103
END: 
