SURVEY: DES   
SNID:   553215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03607 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03607 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15143 
HOST_GALAXY_PHOTO-Z:   1.0361  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0228  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15143  
SIM_DLMU:      44.160690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.01  24.36  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.898438  days 
SIM_SALT2x0:   2.166e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    40.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -2.767e+01   1.796e+01  -1.54   99.000    5.000   98.936
OBS:  56188.289  r NULL   5.771e-01   3.995e+00   0.14   99.000    5.000   98.954
OBS:  56188.297  i NULL   1.048e+00   8.132e+00   0.13   99.000    5.000   98.980
OBS:  56188.312  z NULL  -2.418e+00   5.393e+00  -0.45   99.000    5.000   99.066
OBS:  56194.145  g NULL   1.251e+01   4.684e+00   2.67   99.000    5.000   98.936
OBS:  56194.156  r NULL  -1.929e+00   2.751e+00  -0.70   99.000    5.000   98.954
OBS:  56194.172  i NULL   5.369e-01   4.627e+00   0.12   99.000    5.000   98.980
OBS:  56194.188  z NULL  -1.843e+00   4.462e+00  -0.41   99.000    5.000   99.066
OBS:  56207.188  g NULL  -5.087e+00   4.366e+00  -1.17   99.000    5.000   98.936
OBS:  56207.195  r NULL  -4.659e+00   3.460e+00  -1.35   99.000    5.000   98.954
OBS:  56207.203  i NULL   3.495e+00   6.247e+00   0.56   99.000    5.000   98.980
OBS:  56207.219  z NULL  -7.347e-01   5.952e+00  -0.12   99.000    5.000   99.066
OBS:  56215.195  g NULL  -1.507e-01   2.681e+00  -0.06  128.000    0.000   37.830
OBS:  56215.203  r NULL   9.871e-01   2.171e+00   0.45   27.514  100.486   31.339
OBS:  56215.211  i NULL  -1.819e+00   2.634e+00  -0.69  128.000    0.000   26.799
OBS:  56215.227  z NULL   2.489e+00   3.427e+00   0.73   26.510  101.490   25.936
OBS:  56221.090  g NULL  -6.131e+00   6.269e+00  -0.98  128.000    0.000   35.946
OBS:  56221.105  r NULL   5.257e+00   5.079e+00   1.04   25.698    3.667   30.311
OBS:  56221.113  i NULL  -1.631e+00   5.577e+00  -0.29  128.000    0.000   26.281
OBS:  56221.117  z NULL  -7.039e+00   7.707e+00  -0.91  128.000    0.000   25.670
OBS:  56222.270  g NULL   1.393e+01   7.734e+00   1.80   24.640    0.878   35.491
OBS:  56222.273  r NULL   4.074e-01   5.695e+00   0.07   28.475   99.525   30.050
OBS:  56222.281  i NULL   6.285e+00   1.698e+01   0.37   25.504  102.496   26.196
OBS:  56222.289  z NULL   2.127e+01   8.076e+00   2.63   24.180    0.518   25.556
OBS:  56228.234  g NULL  -4.204e+00   1.234e+01  -0.34  128.000    0.000   32.780
OBS:  56228.242  r NULL   4.681e+00   5.569e+00   0.84   25.824  102.176   28.546
OBS:  56228.258  i NULL   1.684e+01   1.203e+01   1.40   24.434    1.360   25.775
OBS:  56228.270  z NULL   4.652e+00   6.650e+00   0.70   25.831  102.169   25.143
OBS:  56229.258  g NULL   2.680e+00   1.721e+01   0.16   26.430  101.570   32.380
OBS:  56229.270  r NULL   7.187e+00   8.064e+00   0.89   25.359  102.641   28.293
OBS:  56229.285  i NULL   8.135e+00   1.506e+01   0.54   25.224  102.776   25.702
OBS:  56229.297  z NULL   3.704e+00   8.901e+00   0.42   26.078  101.922   25.106
OBS:  56230.273  g NULL  -2.136e+01   1.383e+01  -1.54  128.000    0.000   31.745
OBS:  56230.277  r NULL  -4.504e-01   6.405e+00  -0.07  128.000    0.000   27.957
OBS:  56230.285  i NULL   1.064e+01   1.120e+01   0.95   24.933  103.067   25.624
OBS:  56230.293  z NULL   8.329e-02   6.158e+00   0.01   30.198   97.802   25.079
OBS:  56231.242  g NULL  -7.401e+00   9.777e+00  -0.76  128.000    0.000   31.309
OBS:  56231.258  r NULL   9.575e-02   4.944e+00   0.02   30.047   97.953   27.682
OBS:  56231.273  i NULL   2.042e+01   9.665e+00   2.11   24.225    0.696   25.549
OBS:  56231.277  z NULL   1.473e+01   5.313e+00   2.77   24.579    0.485   25.055
OBS:  56235.242  g NULL   8.853e+00   6.867e+00   1.29   25.132    1.622   29.497
OBS:  56235.258  r NULL   6.513e+00   3.913e+00   1.66   25.465    0.996   26.497
OBS:  56235.270  i NULL   1.319e+01   7.254e+00   1.82   24.699    0.866   25.276
OBS:  56235.277  z NULL   1.648e+01   6.988e+00   2.36   24.458    0.599   24.982
OBS:  56236.258  g NULL  -9.977e+00   6.537e+00  -1.53  128.000    0.000   29.027
OBS:  56236.270  r NULL   6.143e+00   4.256e+00   1.44   25.529    1.281   26.173
OBS:  56236.277  i NULL   1.313e+01   6.002e+00   2.19   24.704    0.663   25.224
OBS:  56236.285  z NULL   1.387e+01   7.810e+00   1.78   24.645    0.899   24.967
OBS:  56237.289  g NULL  -2.593e+00   2.675e+01  -0.10  128.000    0.000   28.644
OBS:  56237.297  r NULL   6.842e+01   4.070e+01   1.68   22.912    0.980   25.889
OBS:  56237.301  i NULL  -3.882e+01   4.384e+01  -0.89  128.000    0.000   25.175
OBS:  56237.316  z NULL  -3.573e+00   2.567e+01  -0.14  128.000    0.000   24.952
OBS:  56238.301  g NULL  -8.084e+01   4.137e+01  -1.95  128.000    0.000   28.248
OBS:  56238.316  r NULL   2.603e+00   1.369e+01   0.19   26.461  101.539   25.584
OBS:  56238.328  i NULL   1.535e+01   7.941e+00   1.93   24.535    0.790   25.134
OBS:  56243.027  z NULL   7.971e+00   7.823e+00   1.02   25.246    4.344   24.865
OBS:  56243.309  g NULL  -6.126e+00   4.501e+00  -1.36  128.000    0.000   26.872
OBS:  56244.027  r NULL   2.129e+01   4.135e+00   5.15   24.180    0.234   24.357
OBS:  56244.031  i NULL   4.146e+00   6.619e+00   0.63   25.956  102.044   24.966
OBS:  56244.273  g NULL  -2.116e+00   4.065e+00  -0.52  128.000    0.000   26.709
OBS:  56244.277  z NULL   5.751e+00   6.057e+00   0.95   25.601  102.399   24.843
OBS:  56245.293  g NULL   5.012e+00   1.379e+01   0.36   25.750  102.250   26.564
OBS:  56245.309  r NULL   3.581e+01   1.015e+01   3.53   23.615    0.361   24.211
OBS:  56246.027  i NULL   9.570e+00   3.705e+00   2.58   25.048    0.532   24.912
OBS:  56246.035  z NULL   2.278e+01   4.315e+00   5.28   24.106    0.227   24.811
OBS:  56247.207  g NULL   4.257e+00   2.998e+00   1.42   25.927    1.322   26.379
OBS:  56247.215  r NULL   2.302e+01   2.346e+00   9.81   24.095    0.117   24.078
OBS:  56254.160  i NULL   9.280e+00   4.924e+00   1.88   25.081    0.822   24.642
OBS:  56254.172  z NULL   7.654e+00   4.021e+00   1.90   25.290    0.811   24.658
OBS:  56258.125  g NULL   2.154e+00   1.062e+01   0.20   26.667  101.333   26.055
OBS:  56258.141  r NULL   3.283e+01   5.104e+00   6.43   23.709    0.183   23.954
OBS:  56261.035  i NULL   2.542e+01   6.111e+00   4.16   23.987    0.298   24.455
OBS:  56261.043  z NULL   1.666e+01   4.629e+00   3.60   24.446    0.353   24.529
OBS:  56261.242  g NULL  -5.066e+00   7.744e+00  -0.65  128.000    0.000   26.040
OBS:  56261.258  r NULL   2.127e+01   3.956e+00   5.38   24.181    0.224   23.968
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.370e+00   3.597e+00   0.66   26.563  101.437   26.060
OBS:  56274.195  r NULL   2.168e+01   2.782e+00   7.79   24.160    0.149   24.072
OBS:  56274.203  i NULL   2.150e+01   4.289e+00   5.01   24.169    0.241   24.314
OBS:  56274.219  z NULL   2.437e+01   5.035e+00   4.84   24.033    0.251   24.331
OBS:  56282.203  g NULL   7.450e+00   6.359e+00   1.17   25.320    2.085   26.107
OBS:  56283.156  r NULL   2.643e+01   3.185e+00   8.30   23.945    0.139   24.172
OBS:  56283.168  i NULL   1.613e+01   5.054e+00   3.19   24.481    0.409   24.308
OBS:  56283.184  z NULL   2.183e+01   4.128e+00   5.29   24.152    0.227   24.244
