SURVEY: DES   
SNID:   596102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91092 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.91092 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13146 
HOST_GALAXY_PHOTO-Z:   0.9109  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9479  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13146  
SIM_DLMU:      43.956718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.38  25.35  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.117188  days 
SIM_SALT2x0:   2.614e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    44.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -4.395e+01   1.797e+01  -2.45   99.000    5.000   99.005
OBS:  56188.289  r NULL   3.910e+00   3.995e+00   0.98   99.000    5.000   98.910
OBS:  56188.297  i NULL   4.208e+00   8.132e+00   0.52   99.000    5.000   98.923
OBS:  56188.312  z NULL   2.863e-01   5.393e+00   0.05   99.000    5.000   98.968
OBS:  56194.145  g NULL   1.069e+01   4.682e+00   2.28   99.000    5.000   99.005
OBS:  56194.156  r NULL   1.139e+00   2.751e+00   0.41   99.000    5.000   98.910
OBS:  56194.172  i NULL  -3.410e+00   4.628e+00  -0.74   99.000    5.000   98.923
OBS:  56194.188  z NULL   8.384e-02   4.462e+00   0.02   99.000    5.000   98.968
OBS:  56207.188  g NULL   8.603e+00   4.368e+00   1.97   99.000    5.000   99.005
OBS:  56207.195  r NULL  -1.263e+00   3.459e+00  -0.37  128.000    0.000   27.878
OBS:  56207.203  i NULL  -4.874e+00   6.247e+00  -0.78  128.000    0.000   28.372
OBS:  56207.219  z NULL  -9.559e+00   5.955e+00  -1.61  128.000    0.000   27.882
OBS:  56215.195  g NULL  -3.011e+00   2.681e+00  -1.12   99.000    5.000   99.005
OBS:  56215.203  r NULL   4.233e+00   2.174e+00   1.95   25.933    0.782   27.494
OBS:  56215.211  i NULL   5.049e+00   2.635e+00   1.92   25.742    0.800   28.049
OBS:  56215.227  z NULL  -2.537e-01   3.426e+00  -0.07  128.000    0.000   27.382
OBS:  56221.090  g NULL   4.337e+00   6.268e+00   0.69   99.000    5.000   99.005
OBS:  56221.105  r NULL   9.436e+00   5.082e+00   1.86   25.063    0.839   27.221
OBS:  56221.113  i NULL   1.367e+01   5.582e+00   2.45   24.660    0.569   27.758
OBS:  56221.117  z NULL   3.859e+00   7.705e+00   0.50   26.034  101.966   27.111
OBS:  56222.270  g NULL   8.396e+00   7.731e+00   1.09   99.000    5.000   99.005
OBS:  56222.273  r NULL   1.083e+00   5.696e+00   0.19   27.414  100.586   27.168
OBS:  56222.281  i NULL  -1.615e+00   1.698e+01  -0.10  128.000    0.000   27.696
OBS:  56222.289  z NULL  -2.484e-01   8.065e+00  -0.03  128.000    0.000   27.062
OBS:  56228.234  g NULL  -1.097e+01   1.234e+01  -0.89   99.000    5.000   99.005
OBS:  56228.242  r NULL   6.973e-01   5.569e+00   0.13   27.891  100.109   26.883
OBS:  56228.258  i NULL   1.187e+01   1.203e+01   0.99   24.814  103.186   27.343
OBS:  56228.270  z NULL  -3.613e+00   6.649e+00  -0.54  128.000    0.000   26.811
OBS:  56229.258  g NULL   1.676e+01   1.721e+01   0.97   99.000    5.000   99.005
OBS:  56229.270  r NULL   7.289e+00   8.065e+00   0.90   25.343  102.657   26.836
OBS:  56229.285  i NULL  -7.489e+00   1.506e+01  -0.50  128.000    0.000   27.282
OBS:  56229.297  z NULL   2.530e-01   8.899e+00   0.03   28.992   99.008   26.770
OBS:  56230.273  g NULL   2.933e+00   1.383e+01   0.21   99.000    5.000   99.005
OBS:  56230.277  r NULL   4.936e-01   6.405e+00   0.08   28.267   99.733   26.791
OBS:  56230.285  i NULL  -3.306e+00   1.120e+01  -0.30  128.000    0.000   27.224
OBS:  56230.293  z NULL   9.674e-01   6.157e+00   0.16   27.536  100.464   26.731
OBS:  56231.242  g NULL  -3.496e+00   9.777e+00  -0.36   99.000    5.000   99.005
