SURVEY: DES   
SNID:   127400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83336 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.83336 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11058 
HOST_GALAXY_PHOTO-Z:   0.8334  +- 0.0147  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8244  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11058  
SIM_DLMU:      43.582699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.461  mag  (host extinction at 5510 A)
SIM_RV:         2.223   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.22  24.67  23.76  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.992188  days 
SIM_DELTA:     -0.491  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.491  
SIM_MAGDIM:    0.298  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    25.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL   1.402e+01   3.349e+01   0.42   99.000    5.000   99.000
OBS:  56208.215  g NULL  -2.506e+00   2.657e+00  -0.94   99.000    5.000   99.000
OBS:  56208.223  r NULL  -1.133e+00   1.765e+00  -0.64   99.000    5.000   99.000
OBS:  56208.238  i NULL  -1.872e+00   2.955e+00  -0.63   99.000    5.000   99.000
OBS:  56209.160  z NULL  -2.500e+00   3.242e+00  -0.77   99.000    5.000   99.000
OBS:  56216.215  g NULL   6.069e-01   2.466e+00   0.25   99.000    5.000   99.000
OBS:  56216.223  r NULL  -1.729e+00   1.881e+00  -0.92   99.000    5.000   99.000
OBS:  56216.230  i NULL  -1.180e+00   3.014e+00  -0.39   99.000    5.000   99.000
OBS:  56218.152  z NULL   1.123e+00   2.671e+00   0.42   99.000    5.000   99.000
OBS:  56221.004  g NULL  -7.754e+00   5.227e+00  -1.48   99.000    5.000   99.000
OBS:  56221.016  r NULL   1.416e+00   3.577e+00   0.40   99.000    5.000   99.000
OBS:  56221.027  i NULL  -1.459e+01   5.476e+00  -2.66   99.000    5.000   99.000
OBS:  56221.035  z NULL  -4.296e-01   5.403e+00  -0.08   99.000    5.000   99.000
OBS:  56222.016  g NULL  -3.672e+00   6.242e+00  -0.59   99.000    5.000   99.000
OBS:  56222.027  r NULL  -1.776e+00   3.618e+00  -0.49   99.000    5.000   99.000
OBS:  56222.035  i NULL  -4.397e+00   4.922e+00  -0.89   99.000    5.000   99.000
OBS:  56228.012  z NULL   3.002e+00   5.545e+00   0.54   99.000    5.000   99.000
OBS:  56229.012  g NULL  -1.380e+00   9.817e+00  -0.14   99.000    5.000   99.000
OBS:  56229.016  r NULL  -2.688e-01   4.316e+00  -0.06   99.000    5.000   99.000
OBS:  56229.023  i NULL   8.842e+00   7.809e+00   1.13   99.000    5.000   99.000
OBS:  56230.012  z NULL  -2.234e+00   4.914e+00  -0.45   99.000    5.000   99.000
OBS:  56231.012  g NULL  -1.102e-01   6.914e+00  -0.02   99.000    5.000   99.000
OBS:  56231.020  r NULL   1.882e+00   2.783e+00   0.68   99.000    5.000   99.000
OBS:  56231.027  i NULL  -3.128e+00   4.071e+00  -0.77   99.000    5.000   99.000
OBS:  56235.020  z NULL  -4.519e+00   5.689e+00  -0.79   99.000    5.000   99.000
OBS:  56236.027  g NULL   8.891e-01   5.171e+00   0.17   27.628  100.372   45.655
OBS:  56236.035  r NULL   6.296e+00   5.380e+00   1.17   25.502    2.091   43.899
OBS:  56236.039  i NULL  -1.833e+00   7.618e+00  -0.24  128.000    0.000   43.305
OBS:  56237.023  z NULL  -9.865e+00   5.126e+00  -1.92  128.000    0.000   32.414
OBS:  56238.023  g NULL  -5.545e+00   3.614e+00  -1.53  128.000    0.000   33.125
OBS:  56238.031  r NULL   3.326e+00   2.786e+00   1.19   26.195    1.973   29.262
OBS:  56238.039  i NULL   3.004e+00   4.810e+00   0.62   26.306  101.694   28.571
