SURVEY: DES   
SNID:   628384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28352 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.28352 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10290 
HOST_GALAXY_PHOTO-Z:   0.2835  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2547  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10290  
SIM_DLMU:      40.548325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0844   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.37  23.16  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.171875  days 
SIM_SALT2x0:   6.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    10.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.199  g NULL   2.609e+01   1.180e+01   2.21   99.000    5.000   98.952
OBS:  56288.215  r NULL  -6.457e+00   6.181e+00  -1.04   99.000    5.000   99.012
OBS:  56289.109  i NULL   7.432e+00   7.081e+00   1.05   99.000    5.000   98.946
OBS:  56289.125  z NULL   3.869e+00   5.423e+00   0.71   99.000    5.000   98.971
OBS:  56292.098  g NULL  -2.101e+01   1.166e+01  -1.80   99.000    5.000   98.952
OBS:  56292.102  r NULL   1.047e+01   4.830e+00   2.17   99.000    5.000   99.012
OBS:  56292.191  i NULL   1.343e+01   5.605e+00   2.40   99.000    5.000   98.946
OBS:  56292.199  z NULL   1.045e+01   5.161e+00   2.03   99.000    5.000   98.971
OBS:  56304.051  g NULL  -4.242e-01   2.479e+00  -0.17  128.000    0.000   48.901
OBS:  56304.055  r NULL  -1.130e+00   1.657e+00  -0.68  128.000    0.000   50.694
OBS:  56304.070  i NULL   9.729e-02   2.506e+00   0.04   30.030   97.970   50.882
OBS:  56304.086  z NULL   3.059e+00   3.934e+00   0.78   26.286  101.714   48.391
OBS:  56312.055  g NULL   4.111e+00   7.568e+00   0.54   25.965  102.035   43.950
OBS:  56312.066  r NULL  -1.188e+00   2.962e+00  -0.40  128.000    0.000   46.014
OBS:  56312.090  i NULL  -5.721e+00   5.021e+00  -1.14  128.000    0.000   46.329
OBS:  56312.113  z NULL   8.104e+00   5.430e+00   1.49   25.228    1.203   46.276
OBS:  56320.043  g NULL   1.124e+01   6.172e+00   1.82   24.873    0.864   44.359
OBS:  56320.051  r NULL  -5.544e+00   2.491e+00  -2.23  128.000    0.000   45.951
OBS:  56320.059  i NULL  -1.750e+00   3.653e+00  -0.48  128.000    0.000   46.436
OBS:  56320.070  z NULL  -1.239e+00   4.394e+00  -0.28  128.000    0.000   46.455
OBS:  56328.047  g NULL  -1.139e-02   3.362e+00  -0.00  128.000    0.000   26.105
OBS:  56328.055  r NULL  -8.622e-01   2.405e+00  -0.36  128.000    0.000   26.709
OBS:  56328.070  i NULL   2.495e+00   4.046e+00   0.62   26.508  101.492   26.660
OBS:  56328.086  z NULL  -1.067e+01   6.785e+00  -1.57  128.000    0.000   27.158
OBS:  56336.062  g NULL   4.500e+01   3.918e+00  11.49   23.367    0.099   23.358
OBS:  56336.082  r NULL   4.294e+01   3.146e+00  13.65   23.418    0.083   23.434
OBS:  56337.062  i NULL   5.059e+01   3.112e+00  16.26   23.240    0.069   23.189
OBS:  56337.078  z NULL   5.542e+01   3.896e+00  14.23   23.141    0.078   23.354
OBS:  56345.039  g NULL   2.548e+01   7.199e+00   3.54   23.985    0.361   23.724
OBS:  56345.055  r NULL   3.849e+01   3.861e+00   9.97   23.537    0.114   23.630
OBS:  56346.055  i NULL   4.589e+01   6.065e+00   7.57   23.346    0.154   23.308
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.027  z NULL   4.829e+01   5.109e+00   9.45   23.290    0.121   23.296
OBS:  56350.023  g NULL   2.821e+01   6.889e+00   4.10   23.874    0.304   23.946
OBS:  56350.027  r NULL   3.784e+01   4.021e+00   9.41   23.555    0.122   23.693
OBS:  56350.035  i NULL   4.454e+01   6.749e+00   6.60   23.378    0.178   23.349
OBS:  56351.023  z NULL   4.789e+01   6.169e+00   7.76   23.299    0.150   23.306
END: 
