SURVEY: DES   
SNID:   594872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91124 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.91124 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14457 
HOST_GALAXY_PHOTO-Z:   0.9112  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9063  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14457  
SIM_DLMU:      43.836445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.96  24.91  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.417969  days 
SIM_SALT2x0:   2.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.76   days 
SIM_TRESTMAX:     6.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.238e+00   1.752e+00   0.71   99.000    5.000   99.032
OBS:  56273.176  r NULL   7.624e-01   1.213e+00   0.63   99.000    5.000   98.971
OBS:  56273.188  i NULL   7.383e-02   2.023e+00   0.04   99.000    5.000   98.976
OBS:  56273.219  z NULL  -2.456e+00   2.251e+00  -1.09   99.000    5.000   99.004
OBS:  56281.160  g NULL  -1.243e+00   2.074e+00  -0.60   99.000    5.000   99.032
OBS:  56281.184  r NULL   1.239e-01   1.273e+00   0.10   99.000    5.000   98.971
OBS:  56281.203  i NULL   1.428e+00   1.799e+00   0.79   99.000    5.000   98.976
OBS:  56281.227  z NULL   7.206e-01   2.290e+00   0.31   99.000    5.000   99.004
OBS:  56288.086  g NULL   1.961e-01   4.849e+00   0.04   99.000    5.000   99.032
OBS:  56288.094  r NULL  -1.175e+00   2.113e+00  -0.56  128.000    0.000   54.533
OBS:  56288.109  i NULL   1.489e+00   3.059e+00   0.49   27.068  100.932   55.068
OBS:  56288.141  z NULL   4.895e+00   2.585e+00   1.89   25.776    0.815   55.930
OBS:  56289.227  g NULL   1.910e+01   6.500e+00   2.94   99.000    5.000   99.032
OBS:  56289.242  r NULL  -2.511e-02   2.701e+00  -0.01  128.000    0.000   53.666
OBS:  56289.258  i NULL   7.712e+00   5.086e+00   1.52   25.282    1.169   54.188
OBS:  56292.035  z NULL   1.192e+00   2.061e+00   0.58   27.309  100.691   52.824
OBS:  56292.141  g NULL  -3.311e+00   3.054e+00  -1.08   99.000    5.000   99.032
OBS:  56292.156  r NULL   1.523e+00   1.735e+00   0.88   27.043  100.957   51.545
OBS:  56292.172  i NULL   2.009e+00   2.653e+00   0.76   26.742  101.258   52.000
OBS:  56303.039  g NULL   2.154e+00   1.371e+00   1.57   99.000    5.000   99.032
OBS:  56303.051  r NULL   1.340e+00   8.998e-01   1.49   27.182    1.208   48.151
OBS:  56303.070  i NULL   1.689e+00   1.413e+00   1.20   26.931    1.965   48.388
OBS:  56303.094  z NULL  -3.329e+00   2.209e+00  -1.51  128.000    0.000   48.851
