SURVEY: DES   
SNID:   521255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89770 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.89770 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15781 
HOST_GALAXY_PHOTO-Z:   0.8977  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8777  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15781  
SIM_DLMU:      43.750439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  24.60  24.80  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.972656  days 
SIM_SALT2x0:   3.161e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    52.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   1.768e+00   2.238e+00   0.79   99.000    5.000   99.010
OBS:  56179.312  r NULL   5.146e+00   3.031e+00   1.70   99.000    5.000   99.029
OBS:  56179.328  i NULL   6.347e+00   4.201e+00   1.51   99.000    5.000   99.089
OBS:  56179.359  z NULL   1.233e+00   3.517e+00   0.35   99.000    5.000   98.956
OBS:  56187.156  g NULL  -5.551e-01   1.702e+00  -0.33   99.000    5.000   99.010
OBS:  56187.172  r NULL   1.136e+00   1.251e+00   0.91   99.000    5.000   99.029
OBS:  56187.188  i NULL  -3.376e-01   1.897e+00  -0.18   99.000    5.000   99.089
OBS:  56187.211  z NULL  -1.574e+00   2.175e+00  -0.72   99.000    5.000   98.956
OBS:  56189.148  g NULL   1.677e+01   9.765e+00   1.72   99.000    5.000   99.010
OBS:  56189.160  r NULL   4.873e-01   3.876e+00   0.13   99.000    5.000   99.029
OBS:  56189.176  i NULL  -3.851e+00   8.070e+00  -0.48   99.000    5.000   99.089
OBS:  56189.203  z NULL  -6.416e+00   4.693e+00  -1.37   99.000    5.000   98.956
OBS:  56194.121  g NULL   1.280e+00   3.771e+00   0.34   99.000    5.000   99.010
OBS:  56194.129  r NULL   1.699e+00   2.349e+00   0.72   99.000    5.000   99.029
OBS:  56200.156  i NULL   1.458e+01   8.070e+00   1.81   24.591    0.875   60.690
OBS:  56200.180  z NULL   1.348e+00   5.635e+00   0.24   27.175  100.825   61.181
OBS:  56207.156  g NULL  -2.281e+00   2.280e+00  -1.00  128.000    0.000   49.535
OBS:  56207.172  r NULL   3.070e+00   1.604e+00   1.91   26.282    0.802   52.378
OBS:  56209.191  i NULL  -1.908e+00   2.140e+00  -0.89  128.000    0.000   50.305
OBS:  56209.215  z NULL   5.481e-01   2.200e+00   0.25   28.153   99.847   50.677
OBS:  56215.164  g NULL   1.828e+00   1.596e+00   1.15   26.845    2.239   40.400
OBS:  56215.180  r NULL  -2.085e-01   1.096e+00  -0.19  128.000    0.000   43.274
OBS:  56217.152  i NULL   1.868e+00   1.396e+00   1.34   26.822    1.493   42.618
