SURVEY: DES   
SNID:   591714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61070 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.61070 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17523 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6004  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17523  
SIM_DLMU:      42.740726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.92  23.85  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.207031  days 
SIM_SALT2x0:   8.011e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.63   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.726e+00   9.405e+00  -0.18  128.000    0.000   28.366
OBS:  56178.195  r NULL   2.314e+00   7.172e+00   0.32   26.589  101.411   31.122
OBS:  56178.203  i NULL   1.765e+00   6.833e+00   0.26   26.883  101.117   29.033
OBS:  56178.211  z NULL  -3.692e+00   7.919e+00  -0.47  128.000    0.000   29.687
OBS:  56180.172  g NULL   6.520e+00   4.016e+00   1.62   25.464    1.038   27.683
OBS:  56180.188  r NULL  -1.125e+00   3.174e+00  -0.35  128.000    0.000   30.420
OBS:  56180.195  i NULL   1.931e+00   4.395e+00   0.44   26.785  101.215   28.122
OBS:  56180.203  z NULL   1.601e+00   4.963e+00   0.32   26.989  101.011   28.604
OBS:  56188.148  g NULL   2.319e+01   1.796e+01   1.29   24.087    1.617   26.490
OBS:  56188.289  r NULL  -2.695e+00   3.995e+00  -0.67  128.000    0.000   28.845
OBS:  56188.297  i NULL   7.443e+00   8.134e+00   0.92   25.321  102.679   26.676
OBS:  56188.312  z NULL  -3.230e+00   5.393e+00  -0.60  128.000    0.000   26.922
OBS:  56194.145  g NULL   7.370e+00   4.692e+00   1.57   25.331    1.099   25.680
OBS:  56194.156  r NULL   3.824e+00   2.754e+00   1.39   26.044    1.382   26.833
OBS:  56194.172  i NULL   1.060e+00   4.631e+00   0.23   27.436  100.564   25.596
OBS:  56194.188  z NULL   8.121e+00   4.466e+00   1.82   25.226    0.866   25.952
OBS:  56207.188  g NULL   2.643e+01   4.445e+00   5.95   23.945    0.200   24.048
OBS:  56207.195  r NULL   2.867e+01   3.517e+00   8.15   23.857    0.142   23.824
OBS:  56207.203  i NULL   3.483e+01   6.288e+00   5.54   23.645    0.216   24.013
OBS:  56207.219  z NULL   2.176e+01   5.969e+00   3.65   24.156    0.348   24.106
OBS:  56215.195  g NULL   2.674e+01   2.800e+00   9.55   23.932    0.119   24.164
OBS:  56215.203  r NULL   2.856e+01   2.267e+00  12.60   23.861    0.090   23.787
OBS:  56215.211  i NULL   3.048e+01   2.715e+00  11.22   23.790    0.101   23.837
