SURVEY: DES   
SNID:   671906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66814 +- 0.05620  (Helio, z_best) 
REDSHIFT_FINAL:   0.66814 +- 0.05620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11734 
HOST_GALAXY_PHOTO-Z:   0.6681  +- 0.0562  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5758  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11734  
SIM_DLMU:      42.630791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.90  24.17  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.562500  days 
SIM_SALT2x0:   8.865e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    21.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL  -2.756e+00   6.242e+00  -0.44   99.000    5.000   98.972
OBS:  56222.027  r NULL   6.173e+00   3.620e+00   1.71   99.000    5.000   98.995
OBS:  56222.035  i NULL   1.264e+01   4.927e+00   2.57   99.000    5.000   98.959
OBS:  56228.012  z NULL   3.848e+00   5.545e+00   0.69   99.000    5.000   99.040
OBS:  56229.012  g NULL  -7.019e+00   9.818e+00  -0.71   99.000    5.000   98.972
OBS:  56229.016  r NULL   7.260e+00   4.318e+00   1.68   99.000    5.000   98.995
OBS:  56229.023  i NULL  -2.299e+00   7.807e+00  -0.29   99.000    5.000   98.959
OBS:  56230.012  z NULL  -2.519e+00   4.914e+00  -0.51   99.000    5.000   99.040
OBS:  56231.012  g NULL   1.386e+00   6.914e+00   0.20   99.000    5.000   98.972
OBS:  56231.020  r NULL   1.375e+00   2.783e+00   0.49   99.000    5.000   98.995
OBS:  56231.027  i NULL   3.001e+00   4.071e+00   0.74   99.000    5.000   98.959
OBS:  56235.020  z NULL   2.642e+00   5.689e+00   0.46   99.000    5.000   99.040
OBS:  56236.027  g NULL   2.157e+00   5.171e+00   0.42   99.000    5.000   98.972
OBS:  56236.035  r NULL  -2.614e+00   5.378e+00  -0.49   99.000    5.000   98.995
OBS:  56236.039  i NULL  -8.286e+00   7.620e+00  -1.09   99.000    5.000   98.959
OBS:  56237.023  z NULL  -2.825e+00   5.123e+00  -0.55   99.000    5.000   99.040
OBS:  56238.023  g NULL  -5.336e+00   3.613e+00  -1.48   99.000    5.000   98.972
OBS:  56238.031  r NULL  -2.696e+00   2.785e+00  -0.97   99.000    5.000   98.995
OBS:  56238.039  i NULL  -5.849e+00   4.810e+00  -1.22   99.000    5.000   98.959
OBS:  56243.070  z NULL   7.904e-01   5.344e+00   0.15   27.755  100.245   28.733
OBS:  56244.047  g NULL   8.876e-01   4.183e+00   0.21   27.629  100.371   29.523
OBS:  56244.055  r NULL   1.161e+00   2.823e+00   0.41   27.338  100.662   29.560
OBS:  56244.070  i NULL   4.309e+00   4.408e+00   0.98   25.914  102.086   28.796
OBS:  56245.027  z NULL  -1.831e+00   3.539e+00  -0.52  128.000    0.000   28.440
OBS:  56246.082  g NULL  -2.501e+00   2.834e+00  -0.88  128.000    0.000   29.165
OBS:  56246.098  r NULL   4.657e-01   2.463e+00   0.19   28.330   99.670   29.186
OBS:  56246.109  i NULL  -5.438e+00   5.435e+00  -1.00  128.000    0.000   28.474
OBS:  56247.250  z NULL   1.090e+01   6.295e+00   1.73   24.907    0.935   28.083
OBS:  56254.199  g NULL   5.513e+00   6.132e+00   0.90   25.646  102.354   27.729
OBS:  56254.211  r NULL   2.997e+00   3.375e+00   0.89   26.308  101.692   27.539
OBS:  56254.227  i NULL   6.875e+00   6.212e+00   1.11   25.407    2.538   27.139
OBS:  56258.191  z NULL   1.447e+00   5.862e+00   0.25   27.099  100.901   26.373
