SURVEY: DES   
SNID:   679991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96390 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.96390 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10144 
HOST_GALAXY_PHOTO-Z:   0.9639  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9884  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10144  
SIM_DLMU:      44.068913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0606   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  23.99  24.42  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.535156  days 
SIM_SALT2x0:   2.357e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    24.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.099e+00   1.503e+01  -0.07   99.000    5.000   99.011
OBS:  56228.305  r NULL   3.654e+00   5.493e+00   0.67   99.000    5.000   98.981
OBS:  56228.312  i NULL   1.433e+00   9.412e+00   0.15   99.000    5.000   98.998
OBS:  56228.320  z NULL   2.549e+00   5.800e+00   0.44   99.000    5.000   98.999
OBS:  56229.320  g NULL   1.422e+01   1.406e+01   1.01   99.000    5.000   99.011
OBS:  56229.332  r NULL   1.319e+01   7.256e+00   1.82   99.000    5.000   98.981
OBS:  56229.348  i NULL  -2.087e+01   1.295e+01  -1.61   99.000    5.000   98.998
OBS:  56230.070  z NULL   6.853e+00   7.134e+00   0.96   99.000    5.000   98.999
OBS:  56230.316  g NULL  -1.560e+01   1.368e+01  -1.14   99.000    5.000   99.011
OBS:  56230.328  r NULL   6.619e+00   6.673e+00   0.99   99.000    5.000   98.981
OBS:  56230.344  i NULL   1.098e+01   1.239e+01   0.89   99.000    5.000   98.998
OBS:  56231.301  g NULL   3.475e+00   1.166e+01   0.30   99.000    5.000   99.011
OBS:  56231.316  r NULL   1.286e+00   6.018e+00   0.21   99.000    5.000   98.981
OBS:  56231.328  i NULL  -1.702e+01   1.047e+01  -1.63   99.000    5.000   98.998
OBS:  56231.344  z NULL   1.593e+00   5.790e+00   0.28   99.000    5.000   98.999
OBS:  56235.297  g NULL  -5.030e+00   9.637e+00  -0.52   99.000    5.000   99.011
OBS:  56235.312  r NULL  -7.238e+00   4.662e+00  -1.55   99.000    5.000   98.981
OBS:  56235.324  i NULL   8.392e+00   6.642e+00   1.26   99.000    5.000   98.998
OBS:  56235.340  z NULL  -1.145e+00   6.749e+00  -0.17   99.000    5.000   98.999
OBS:  56236.312  g NULL  -1.417e-01   7.809e+00  -0.02   99.000    5.000   99.011
OBS:  56236.324  r NULL   1.027e+00   3.728e+00   0.28   99.000    5.000   98.981
OBS:  56236.340  i NULL   2.739e+00   6.080e+00   0.45   99.000    5.000   98.998
OBS:  56237.074  z NULL   1.079e+01   7.013e+00   1.54   99.000    5.000   98.999
OBS:  56237.340  g NULL  -1.177e+01   1.182e+01  -1.00   99.000    5.000   99.011
OBS:  56238.051  r NULL  -6.607e+00   4.312e+00  -1.53   99.000    5.000   98.981
OBS:  56238.059  i NULL   2.585e+00   5.466e+00   0.47   99.000    5.000   98.998
OBS:  56238.340  g NULL   7.258e+00   1.062e+01   0.68   99.000    5.000   99.011
OBS:  56243.047  z NULL  -1.928e+00   8.327e+00  -0.23   99.000    5.000   98.999
