SURVEY: DES   
SNID:   215770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99353 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.99353 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14416 
HOST_GALAXY_PHOTO-Z:   0.9935  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9894  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14416  
SIM_DLMU:      44.071709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.91  24.75  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.601562  days 
SIM_SALT2x0:   2.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.72   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.056e-01   4.764e+00  -0.02   99.000    5.000   98.972
OBS:  56176.199  r NULL   1.138e+01   2.144e+00   5.31   24.860    0.227   24.743
OBS:  56176.215  i NULL   1.353e+01   3.158e+00   4.28   24.672    0.289   24.702
OBS:  56176.238  z NULL   7.461e+00   2.488e+00   3.00   25.318    0.441   25.030
OBS:  56179.188  g NULL  -2.801e-01   2.584e+00  -0.11   99.000    5.000   98.972
OBS:  56179.195  r NULL   1.050e+01   1.725e+00   6.09   24.947    0.195   24.827
OBS:  56179.234  i NULL   1.703e+01   2.013e+00   8.46   24.422    0.136   24.723
OBS:  56179.266  z NULL   7.244e+00   3.732e+00   1.94   25.350    0.787   24.967
OBS:  56180.266  g NULL   1.179e+00   2.550e+00   0.46   99.000    5.000   98.972
OBS:  56180.281  r NULL   1.168e+01   1.326e+00   8.81   24.831    0.131   24.865
OBS:  56180.297  i NULL   9.782e+00   3.690e+00   2.65   25.024    0.515   24.735
OBS:  56180.328  z NULL   1.658e+01   4.498e+00   3.69   24.451    0.343   24.952
OBS:  56188.160  g NULL   1.605e+01   5.691e+00   2.82   99.000    5.000   98.972
OBS:  56188.176  r NULL   1.863e+01   5.583e+00   3.34   24.325    0.386   25.206
OBS:  56188.211  i NULL   5.512e+00   4.523e+00   1.22   25.647    1.869   24.873
OBS:  56188.238  z NULL   8.745e+00   3.404e+00   2.57   25.146    0.536   24.945
OBS:  56189.254  g NULL  -1.889e-01   2.284e+00  -0.08   99.000    5.000   98.972
OBS:  56189.270  r NULL   3.741e+00   3.272e+00   1.14   26.068    2.261   25.262
OBS:  56189.281  i NULL  -2.648e+00   9.048e+00  -0.29  128.000    0.000   24.898
OBS:  56189.312  z NULL   1.105e+01   2.973e+00   3.72   24.892    0.340   24.953
OBS:  56194.258  g NULL   5.552e-01   2.636e+00   0.21   99.000    5.000   98.972
OBS:  56194.270  r NULL   6.429e+00   1.495e+00   4.30   25.480    0.287   25.551
OBS:  56194.285  i NULL   9.926e+00   2.302e+00   4.31   25.008    0.286   25.037
OBS:  56194.305  z NULL   1.016e+01   2.393e+00   4.24   24.983    0.292   25.010
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -2.152e+00   4.791e+00  -0.45   99.000    5.000   98.972
OBS:  56202.176  r NULL   4.123e-01   2.323e+00   0.18   28.462   99.538   26.028
OBS:  56202.191  i NULL   1.508e+01   4.173e+00   3.61   24.554    0.351   25.278
OBS:  56202.215  z NULL   7.159e+00   2.715e+00   2.64   25.363    0.518   25.117
OBS:  56210.172  g NULL  -2.585e+00   3.690e+00  -0.70   99.000    5.000   98.972
OBS:  56210.188  r NULL   4.458e+00   3.216e+00   1.39   25.877    1.387   26.533
OBS:  56210.203  i NULL   5.251e+00   3.211e+00   1.64   25.699    1.026   25.547
OBS:  56210.234  z NULL   7.687e+00   3.848e+00   2.00   25.286    0.754   25.243
OBS:  56218.172  g NULL   1.456e+00   1.250e+00   1.17   99.000    5.000   98.972
OBS:  56218.191  r NULL   8.010e-01   9.574e-01   0.84   27.741  100.259   27.077
OBS:  56218.211  i NULL   4.337e+00   1.503e+00   2.88   25.907    0.462   25.853
OBS:  56219.156  z NULL   4.453e+00   1.935e+00   2.30   25.878    0.620   25.425
OBS:  56221.273  g NULL  -8.268e+00   3.913e+00  -2.11   99.000    5.000   98.972
OBS:  56221.281  r NULL  -1.963e+00   5.581e+00  -0.35  128.000    0.000   27.297
OBS:  56221.297  i NULL   8.529e+00   4.486e+00   1.90   25.173    0.810   25.982
OBS:  56221.324  z NULL  -1.885e+01   1.440e+01  -1.31  128.000    0.000   25.473
OBS:  56222.074  g NULL   2.594e+00   5.908e+00   0.44   99.000    5.000   98.972
OBS:  56222.090  r NULL  -1.908e-01   2.626e+00  -0.07  128.000    0.000   27.354
OBS:  56222.113  i NULL   3.518e+00   3.324e+00   1.06   26.134    3.146   26.017
OBS:  56222.133  z NULL   1.303e+01   5.062e+00   2.57   24.713    0.534   25.491
OBS:  56228.059  g NULL   1.016e+01   7.695e+00   1.32   99.000    5.000   98.972
OBS:  56228.066  r NULL   4.733e+00   2.392e+00   1.98   25.812    0.764   27.797
OBS:  56228.086  i NULL   1.569e+00   5.108e+00   0.31   27.011  100.989   26.280
OBS:  56228.109  z NULL   1.323e+00   4.134e+00   0.32   27.196  100.804   25.630
OBS:  56229.047  g NULL   1.402e+01   2.392e+01   0.59   99.000    5.000   98.972
OBS:  56229.059  r NULL   1.388e-01   3.850e+00   0.04   29.644   98.356   27.872
OBS:  56229.074  i NULL   1.822e+00   5.424e+00   0.34   26.849  101.151   26.325
OBS:  56229.102  z NULL   6.903e-01   4.848e+00   0.14   27.902  100.098   25.654
OBS:  56230.059  g NULL   8.073e+00   6.572e+00   1.23   99.000    5.000   98.972
OBS:  56230.102  r NULL   8.953e+00   2.921e+00   3.07   25.120    0.428   27.953
OBS:  56230.113  i NULL   2.330e+00   5.175e+00   0.45   26.582  101.418   26.373
OBS:  56230.145  z NULL   4.439e+00   2.666e+00   1.66   25.882    0.997   25.680
OBS:  56231.043  g NULL  -4.822e+00   6.045e+00  -0.80   99.000    5.000   98.972
OBS:  56231.059  r NULL   1.674e+00   2.551e+00   0.66   26.941  101.059   28.027
OBS:  56231.070  i NULL   8.493e-01   4.240e+00   0.20   27.677  100.323   26.417
OBS:  56231.102  z NULL   3.483e+00   3.279e+00   1.06   26.145    3.084   25.703
OBS:  56235.039  g NULL   6.776e+00   5.185e+00   1.31   99.000    5.000   98.972
OBS:  56235.047  r NULL  -4.634e+00   3.706e+00  -1.25  128.000    0.000   28.344
OBS:  56235.062  i NULL   6.454e+00   4.194e+00   1.54   25.475    1.138   26.604
OBS:  56235.090  z NULL   6.375e+00   8.233e+00   0.77   25.489  102.511   25.805
OBS:  56236.047  g NULL  -3.457e+00   4.872e+00  -0.71   99.000    5.000   98.972
OBS:  56236.062  r NULL   3.553e+00   2.660e+00   1.34   26.124    1.499   28.428
OBS:  56236.074  i NULL   4.766e+00   5.223e+00   0.91   25.805  102.195   26.652
OBS:  56236.105  z NULL  -6.255e+00   5.321e+00  -1.18  128.000    0.000   25.832
OBS:  56237.039  g NULL  -2.265e+00   3.164e+00  -0.72   99.000    5.000   98.972
OBS:  56237.051  r NULL  -1.789e+00   2.212e+00  -0.81  128.000    0.000   28.509
OBS:  56237.094  i NULL   6.304e+00   2.494e+00   2.53   25.501    0.546   26.700
OBS:  56237.125  z NULL   5.649e+00   3.697e+00   1.53   25.620    1.154   25.860
OBS:  56238.074  g NULL  -5.117e-01   2.522e+00  -0.20   99.000    5.000   98.972
OBS:  56238.094  r NULL  -1.355e+00   1.588e+00  -0.85  128.000    0.000   28.597
OBS:  56238.109  i NULL   9.062e-01   2.722e+00   0.33   27.607  100.393   26.749
OBS:  56238.129  z NULL   7.931e-01   3.106e+00   0.26   27.752  100.248   25.887
OBS:  56243.098  g NULL   2.614e+00   2.168e+00   1.21   99.000    5.000   98.972
OBS:  56243.109  r NULL   1.174e+00   1.654e+00   0.71   27.326  100.674   29.041
OBS:  56243.125  i NULL  -3.833e+00   2.565e+00  -1.49  128.000    0.000   26.999
OBS:  56243.152  z NULL   5.674e+00   2.552e+00   2.22   25.615    0.648   26.032
OBS:  56244.082  g NULL   1.545e+00   2.191e+00   0.71   99.000    5.000   98.972
OBS:  56244.098  r NULL   5.139e-01   1.634e+00   0.31   28.223   99.777   29.138
OBS:  56244.109  i NULL   7.404e-01   2.589e+00   0.29   27.826  100.174   27.052
OBS:  56244.133  z NULL   1.109e+01   2.989e+00   3.71   24.887    0.340   26.063
OBS:  56245.070  g NULL   3.496e-01   1.718e+00   0.20   99.000    5.000   98.972
OBS:  56245.082  r NULL  -2.644e-01   1.352e+00  -0.20  128.000    0.000   29.228
OBS:  56245.109  i NULL   4.934e+00   3.213e+00   1.54   25.767    1.143   27.102
OBS:  56245.137  z NULL   9.751e-01   2.837e+00   0.34   27.527  100.473   26.092
OBS:  56246.117  g NULL  -1.104e+01   6.565e+00  -1.68   99.000    5.000   98.972
OBS:  56246.125  r NULL  -3.358e+00   2.810e+00  -1.19  128.000    0.000   29.328
OBS:  56246.152  i NULL   1.431e+00   1.959e+00   0.73   27.111  100.889   27.156
OBS:  56246.180  z NULL   5.569e+00   1.936e+00   2.88   25.636    0.463   26.122
OBS:  56247.281  g NULL  -5.680e-01   1.489e+00  -0.38   99.000    5.000   98.972
OBS:  56247.297  r NULL   1.458e+00   1.132e+00   1.29   27.090    1.626   29.434
OBS:  56247.316  i NULL  -3.645e-01   1.974e+00  -0.18  128.000    0.000   27.215
OBS:  56247.340  z NULL   1.641e+00   2.490e+00   0.66   26.962  101.038   26.154
OBS:  56248.324  g NULL   2.239e+00   1.702e+00   1.32   99.000    5.000   98.972
OBS:  56248.340  r NULL   6.418e-01   1.335e+00   0.48   27.981  100.019   29.534
OBS:  56258.035  i NULL  -8.284e+00   9.886e+00  -0.84  128.000    0.000   27.849
OBS:  56258.066  z NULL   3.592e+00   3.968e+00   0.91   26.112  101.888   26.427
OBS:  56258.215  g NULL   1.156e+00   4.947e+00   0.23   99.000    5.000   98.972
OBS:  56258.227  r NULL  -9.623e-01   2.381e+00  -0.40  128.000    0.000   30.567
OBS:  56261.098  g NULL  -9.217e+00   8.829e+00  -1.04   99.000    5.000   98.972
OBS:  56261.102  r NULL  -5.440e+00   3.395e+00  -1.60  128.000    0.000   30.930
OBS:  56261.125  i NULL  -2.548e+00   3.854e+00  -0.66  128.000    0.000   28.076
OBS:  56261.156  z NULL   4.532e+00   3.087e+00   1.47   25.859    1.241   26.499
OBS:  56273.160  g NULL   5.399e-01   1.752e+00   0.31   99.000    5.000   98.972
OBS:  56273.176  r NULL  -8.071e-01   1.213e+00  -0.67  128.000    0.000   34.762
OBS:  56273.188  i NULL  -8.909e-01   2.024e+00  -0.44  128.000    0.000   29.275
OBS:  56273.219  z NULL   6.628e-01   2.251e+00   0.29   27.947  100.053   26.779
OBS:  56281.160  g NULL  -3.259e+00   2.074e+00  -1.57   99.000    5.000   98.972
