SURVEY: DES   
SNID:   332057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78366 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.78366 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14000 
HOST_GALAXY_PHOTO-Z:   0.7837  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7716  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14000  
SIM_DLMU:      43.405968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  24.55  24.71  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.015625  days 
SIM_SALT2x0:   4.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.65   days 
SIM_TRESTMAX:    65.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.435e+00   4.787e+00   0.72   99.000    5.000   99.042
OBS:  56177.188  r NULL  -4.238e+00   5.335e+00  -0.79   99.000    5.000   98.987
OBS:  56177.203  i NULL   2.653e-02   5.436e+00   0.00   99.000    5.000   99.011
OBS:  56177.234  z NULL  -3.392e+00   4.691e+00  -0.72   99.000    5.000   98.978
OBS:  56179.172  g NULL   3.034e+00   2.239e+00   1.36   99.000    5.000   99.042
OBS:  56179.312  r NULL   5.911e+00   3.031e+00   1.95   99.000    5.000   98.987
OBS:  56179.328  i NULL   3.782e+00   4.200e+00   0.90   99.000    5.000   99.011
OBS:  56179.359  z NULL   3.089e+00   3.517e+00   0.88   99.000    5.000   98.978
OBS:  56187.156  g NULL   2.471e+00   1.703e+00   1.45   26.518    1.268   56.103
OBS:  56187.172  r NULL  -1.957e-01   1.251e+00  -0.16  128.000    0.000   54.515
OBS:  56187.188  i NULL   3.252e-01   1.897e+00   0.17   28.720   99.280   55.246
OBS:  56187.211  z NULL  -1.895e+00   2.176e+00  -0.87  128.000    0.000   56.169
OBS:  56189.148  g NULL   1.978e+01   9.767e+00   2.03   24.259    0.738   54.412
OBS:  56189.160  r NULL   3.149e+00   3.876e+00   0.81   26.255  101.745   52.816
OBS:  56189.176  i NULL  -4.164e+00   8.070e+00  -0.52  128.000    0.000   53.500
OBS:  56189.203  z NULL   3.111e+00   4.692e+00   0.66   26.268  101.732   54.394
OBS:  56194.121  g NULL   1.120e+00   3.771e+00   0.30   27.377  100.623   51.458
OBS:  56194.129  r NULL  -2.685e+00   2.350e+00  -1.14  128.000    0.000   49.779
OBS:  56200.156  i NULL  -5.121e+00   8.066e+00  -0.63  128.000    0.000   48.395
OBS:  56200.180  z NULL   4.091e+00   5.636e+00   0.73   25.970  102.030   48.982
OBS:  56207.156  g NULL   6.647e+00   2.283e+00   2.91   25.443    0.456   43.142
OBS:  56207.172  r NULL  -6.995e-01   1.603e+00  -0.44  128.000    0.000   41.678
OBS:  56209.191  i NULL   3.712e+00   2.140e+00   1.73   26.076    0.932   40.684
OBS:  56209.215  z NULL  -2.359e+00   2.201e+00  -1.07  128.000    0.000   41.455
OBS:  56215.164  g NULL  -4.293e-01   1.595e+00  -0.27  128.000    0.000   33.414
OBS:  56215.180  r NULL   1.289e+00   1.096e+00   1.18   27.224    2.063   31.757
OBS:  56217.152  i NULL   3.901e+00   1.398e+00   2.79   26.022    0.481   30.384
OBS:  56217.191  z NULL  -1.881e+00   1.817e+00  -1.04  128.000    0.000   30.450
