SURVEY: DES   
SNID:   96427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42523 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42523 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12897 
HOST_GALAXY_PHOTO-Z:   0.4252  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4688  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12897  
SIM_DLMU:      42.093887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.94  24.16  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.800781  days 
SIM_SALT2x0:   1.454e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.01   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.525e+00   4.765e+00   1.16   99.000    5.000   98.997
OBS:  56176.199  r NULL  -6.427e+00   2.132e+00  -3.01   99.000    5.000   98.970
OBS:  56176.215  i NULL   2.819e+00   3.146e+00   0.90   99.000    5.000   98.990
OBS:  56176.238  z NULL  -4.061e-01   2.483e+00  -0.16   99.000    5.000   98.992
OBS:  56179.188  g NULL  -5.763e-01   2.584e+00  -0.22  128.000    0.000   42.125
OBS:  56179.195  r NULL  -3.432e+00   1.710e+00  -2.01  128.000    0.000   44.594
OBS:  56179.234  i NULL   8.698e-01   1.984e+00   0.44   27.651  100.349   48.466
OBS:  56179.266  z NULL   3.173e+00   3.729e+00   0.85   26.246  101.754   47.436
OBS:  56180.266  g NULL   6.384e-01   2.550e+00   0.25   27.987  100.013   42.098
OBS:  56180.281  r NULL  -3.265e-01   1.300e+00  -0.25  128.000    0.000   44.519
OBS:  56180.297  i NULL   2.828e+00   3.683e+00   0.77   26.371  101.629   48.063
OBS:  56180.328  z NULL  -1.278e+00   4.486e+00  -0.28  128.000    0.000   47.279
OBS:  56188.160  g NULL  -2.399e+00   5.684e+00  -0.42  128.000    0.000   35.234
OBS:  56188.176  r NULL   2.980e+00   5.569e+00   0.54   26.314  101.686   37.137
OBS:  56188.211  i NULL  -1.213e+00   4.519e+00  -0.27  128.000    0.000   39.670
OBS:  56188.238  z NULL  -4.610e+00   3.400e+00  -1.36  128.000    0.000   39.817
OBS:  56189.254  g NULL  -1.730e+00   2.284e+00  -0.76  128.000    0.000   33.519
OBS:  56189.270  r NULL   1.720e+00   3.267e+00   0.53   26.911  101.089   35.403
OBS:  56189.281  i NULL   1.066e-02   9.045e+00   0.00   32.430   95.570   37.969
OBS:  56189.312  z NULL   5.008e-01   2.964e+00   0.17   28.251   99.749   38.074
OBS:  56194.258  g NULL   1.800e+00   2.637e+00   0.68   26.862  101.138   28.053
OBS:  56194.270  r NULL  -5.819e-01   1.486e+00  -0.39  128.000    0.000   29.909
