SURVEY: DES   
SNID:   80569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95728 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95728 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14591 
HOST_GALAXY_PHOTO-Z:   0.9573  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9702  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14591  
SIM_DLMU:      44.018978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.56  25.46  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.964844  days 
SIM_SALT2x0:   2.468e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.06   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.746e+00   4.788e+00   1.20   99.000    5.000   98.942
OBS:  56177.188  r NULL  -3.840e+00   5.335e+00  -0.72  128.000    0.000   26.481
OBS:  56177.203  i NULL   3.905e+00   5.437e+00   0.72   26.021  101.979   26.716
OBS:  56177.234  z NULL   3.867e+00   4.691e+00   0.82   26.032  101.968   26.439
OBS:  56179.172  g NULL   1.149e+00   2.238e+00   0.51   99.000    5.000   98.942
OBS:  56179.312  r NULL   3.789e+00   3.031e+00   1.25   26.054    1.747   26.384
OBS:  56179.328  i NULL   6.501e-01   4.200e+00   0.15   27.967  100.033   26.585
OBS:  56179.359  z NULL   3.509e+00   3.518e+00   1.00   26.137  101.863   26.352
OBS:  56187.156  g NULL   1.319e+00   1.702e+00   0.77   99.000    5.000   98.942
OBS:  56187.172  r NULL   3.281e+00   1.255e+00   2.61   26.210    0.524   26.040
OBS:  56187.188  i NULL   5.401e+00   1.901e+00   2.84   25.669    0.471   26.123
OBS:  56187.211  z NULL   4.773e+00   2.178e+00   2.19   25.803    0.661   26.044
OBS:  56189.148  g NULL   4.996e+00   9.760e+00   0.51   99.000    5.000   98.942
OBS:  56189.160  r NULL   1.671e+00   3.878e+00   0.43   26.942  101.058   25.956
OBS:  56189.176  i NULL   5.012e+00   8.071e+00   0.62   25.750  102.250   26.006
OBS:  56189.203  z NULL   1.534e+00   4.692e+00   0.33   27.035  100.965   25.966
OBS:  56194.121  g NULL   9.992e-01   3.771e+00   0.26   99.000    5.000   98.942
OBS:  56194.129  r NULL   9.386e+00   2.358e+00   3.98   25.069    0.313   25.748
OBS:  56200.156  i NULL   1.018e+01   8.068e+00   1.26   24.981    1.707   25.402
OBS:  56200.180  z NULL   2.550e+01   5.655e+00   4.51   23.984    0.271   25.575
OBS:  56207.156  g NULL   9.377e-01   2.280e+00   0.41   99.000    5.000   98.942
OBS:  56207.172  r NULL   8.799e+00   1.615e+00   5.45   25.139    0.220   25.250
OBS:  56209.191  i NULL   1.005e+01   2.151e+00   4.67   24.995    0.262   24.970
