SURVEY: DES   
SNID:   116779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57334 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.57334 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13352 
HOST_GALAXY_PHOTO-Z:   0.5733  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5474  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13352  
SIM_DLMU:      42.498032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.84  23.94  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.167969  days 
SIM_SALT2x0:   1.002e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    50.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.014e-01   1.595e+00   0.06   99.000    5.000   99.002
OBS:  56215.180  r NULL   1.743e+00   1.097e+00   1.59   99.000    5.000   98.965
OBS:  56217.152  i NULL   1.088e+00   1.396e+00   0.78   99.000    5.000   99.038
OBS:  56217.191  z NULL  -3.650e-01   1.816e+00  -0.20   99.000    5.000   98.998
OBS:  56221.062  g NULL  -9.908e+00   4.492e+00  -2.21   99.000    5.000   99.002
OBS:  56221.074  r NULL   5.594e+00   3.582e+00   1.56   99.000    5.000   98.965
OBS:  56221.195  i NULL  -1.509e+01   1.346e+01  -1.12   99.000    5.000   99.038
OBS:  56221.227  z NULL   8.321e+00   4.016e+00   2.07   99.000    5.000   98.998
OBS:  56222.047  g NULL  -6.640e+00   6.420e+00  -1.03   99.000    5.000   99.002
OBS:  56222.062  r NULL  -1.250e+00   3.125e+00  -0.40   99.000    5.000   98.965
OBS:  56222.191  i NULL  -1.353e+00   9.790e+00  -0.14   99.000    5.000   99.038
OBS:  56222.211  z NULL  -6.212e+00   4.836e+00  -1.28   99.000    5.000   98.998
OBS:  56228.031  g NULL   9.257e+00   2.612e+01   0.35   25.084  102.916   52.983
OBS:  56228.047  r NULL  -1.178e+01   1.164e+01  -1.01  128.000    0.000   57.013
OBS:  56228.156  i NULL   3.144e+00   5.178e+00   0.61   26.256  101.744   52.264
OBS:  56228.188  z NULL  -1.845e+00   2.843e+00  -0.65  128.000    0.000   51.252
OBS:  56229.031  g NULL  -3.129e+01   3.075e+01  -1.02  128.000    0.000   52.913
OBS:  56229.156  r NULL  -2.142e+00   3.595e+00  -0.60  128.000    0.000   56.455
OBS:  56229.172  i NULL  -1.065e+01   7.055e+00  -1.51  128.000    0.000   51.767
OBS:  56229.199  z NULL  -1.941e+00   2.926e+00  -0.66  128.000    0.000   51.061
OBS:  56230.035  g NULL  -1.084e+01   9.317e+00  -1.16  128.000    0.000   52.848
OBS:  56230.043  r NULL  -3.913e+00   3.864e+00  -1.01  128.000    0.000   56.133
OBS:  56230.191  i NULL  -1.318e+01   6.322e+00  -2.09  128.000    0.000   51.394
OBS:  56230.215  z NULL   1.853e+00   2.921e+00   0.63   26.830  101.170   50.890
OBS:  56231.035  g NULL  -2.258e+00   7.694e+00  -0.29  128.000    0.000   52.789
OBS:  56231.156  r NULL   4.409e-01   2.654e+00   0.17   28.389   99.611   55.811
OBS:  56231.172  i NULL  -5.040e+00   4.791e+00  -1.05  128.000    0.000   51.108
OBS:  56231.191  z NULL  -2.052e+00   3.017e+00  -0.68  128.000    0.000   50.743
OBS:  56235.145  g NULL   3.357e+00   3.787e+00   0.89   26.185  101.815   52.620
OBS:  56235.160  r NULL   2.655e+00   1.757e+00   1.51   26.440    1.176   54.700
