SURVEY: DES   
SNID:   602669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28697 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.28697 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19566 
HOST_GALAXY_PHOTO-Z:   0.2870  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2600  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19566  
SIM_DLMU:      40.598816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0651   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.89  23.64  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.281250  days 
SIM_SALT2x0:   5.761e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.85   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.986e+01   1.049e+01   1.89   24.255    0.814   28.681
OBS:  56178.250  r NULL   6.148e+00   7.842e+00   0.78   25.528  102.472   29.301
OBS:  56178.266  i NULL   7.547e+00   9.313e+00   0.81   25.306  102.694   26.455
OBS:  56179.211  z NULL   1.536e+00   5.328e+00   0.29   27.034  100.966   26.323
OBS:  56180.219  g NULL   1.772e+00   3.207e+00   0.55   26.879  101.121   28.120
OBS:  56180.234  r NULL  -2.870e+00   2.426e+00  -1.18  128.000    0.000   28.736
OBS:  56180.250  i NULL   3.802e+00   4.312e+00   0.88   26.050  101.950   26.241
OBS:  56188.191  z NULL   1.443e+01   2.733e+01   0.53   24.602  103.398   25.213
OBS:  56188.340  g NULL   3.526e+01   2.560e+01   1.38   23.632    1.404   25.668
OBS:  56188.355  r NULL   4.063e+00   4.156e+00   0.98   25.978  102.022   26.110
OBS:  56189.195  i NULL  -3.202e+01   3.096e+01  -1.03  128.000    0.000   25.164
OBS:  56194.215  g NULL   2.642e+01   4.835e+00   5.46   23.945    0.219   24.229
OBS:  56194.223  r NULL   1.285e+01   5.420e+00   2.37   24.728    0.595   24.623
OBS:  56194.227  z NULL   1.418e+00   6.544e+00   0.22   27.121  100.879   24.623
OBS:  56200.234  i NULL   2.901e+01   1.200e+01   2.42   23.844    0.579   24.054
OBS:  56208.160  g NULL   3.625e+01   3.147e+00  11.52   23.602    0.098   23.681
OBS:  56208.176  r NULL   2.615e+01   2.503e+00  10.45   23.956    0.110   23.894
OBS:  56208.191  z NULL   2.779e+01   4.971e+00   5.59   23.890    0.215   23.697
OBS:  56210.156  i NULL   3.520e+01   7.066e+00   4.98   23.634    0.243   23.586
OBS:  56216.164  g NULL   2.067e+01   2.795e+00   7.39   24.212    0.158   24.019
OBS:  56216.176  r NULL   2.381e+01   2.113e+00  11.27   24.058    0.102   23.881
OBS:  56216.191  z NULL   3.734e+01   4.113e+00   9.08   23.570    0.127   23.480
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   3.966e+01   3.104e+00  12.78   23.504    0.088   23.514
OBS:  56221.148  g NULL   2.897e+01   1.596e+01   1.82   23.845    0.869   24.206
OBS:  56221.160  r NULL   3.555e+01   6.106e+00   5.82   23.623    0.204   23.894
OBS:  56221.176  z NULL   4.715e+01   1.543e+01   3.06   23.316    0.430   23.429
OBS:  56222.105  i NULL   3.146e+01   9.222e+00   3.41   23.755    0.377   23.523
