SURVEY: DES   
SNID:   10956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88998 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.88998 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13161 
HOST_GALAXY_PHOTO-Z:   0.8900  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8963  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13161  
SIM_DLMU:      43.806564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  25.11  25.35  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.367188  days 
SIM_SALT2x0:   3.002e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    26.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   4.982e+00   7.693e+00   0.65   99.000    5.000   99.007
OBS:  56228.066  r NULL   1.319e+00   2.390e+00   0.55   99.000    5.000   99.033
OBS:  56228.086  i NULL   6.223e+00   5.109e+00   1.22   99.000    5.000   98.987
OBS:  56228.109  z NULL  -4.077e+00   4.134e+00  -0.99   99.000    5.000   98.964
OBS:  56229.047  g NULL  -9.344e+00   2.392e+01  -0.39   99.000    5.000   99.007
OBS:  56229.059  r NULL  -7.171e+00   3.852e+00  -1.86   99.000    5.000   99.033
OBS:  56229.074  i NULL  -2.714e+00   5.424e+00  -0.50   99.000    5.000   98.987
OBS:  56229.102  z NULL   7.674e+00   4.850e+00   1.58   99.000    5.000   98.964
OBS:  56230.059  g NULL  -2.626e-01   6.570e+00  -0.04   99.000    5.000   99.007
OBS:  56230.102  r NULL   4.393e-01   2.916e+00   0.15   99.000    5.000   99.033
OBS:  56230.113  i NULL  -2.293e+00   5.175e+00  -0.44   99.000    5.000   98.987
OBS:  56230.145  z NULL   3.194e-03   2.664e+00   0.00   99.000    5.000   98.964
OBS:  56231.043  g NULL   1.491e-01   6.044e+00   0.02   99.000    5.000   99.007
OBS:  56231.059  r NULL  -1.762e-02   2.550e+00  -0.01   99.000    5.000   99.033
OBS:  56231.070  i NULL   1.560e+00   4.240e+00   0.37   99.000    5.000   98.987
OBS:  56231.102  z NULL  -3.401e+00   3.278e+00  -1.04   99.000    5.000   98.964
OBS:  56235.039  g NULL   1.595e+00   5.184e+00   0.31   99.000    5.000   99.007
OBS:  56235.047  r NULL  -7.865e+00   3.708e+00  -2.12   99.000    5.000   99.033
OBS:  56235.062  i NULL  -1.865e+00   4.192e+00  -0.45   99.000    5.000   98.987
OBS:  56235.090  z NULL   7.453e+00   8.233e+00   0.91   99.000    5.000   98.964
OBS:  56236.047  g NULL   6.824e+00   4.874e+00   1.40   99.000    5.000   99.007
OBS:  56236.062  r NULL  -2.489e+00   2.660e+00  -0.94   99.000    5.000   99.033
