SURVEY: DES   
SNID:   780431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57967 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.57967 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10906 
HOST_GALAXY_PHOTO-Z:   0.5797  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5817  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10906  
SIM_DLMU:      42.657314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.38  24.52  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.515625  days 
SIM_SALT2x0:   8.651e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.60   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.635e+01   4.808e+00   3.40   24.466    0.378   24.460
OBS:  56177.188  r NULL   1.934e+01   5.348e+00   3.62   24.284    0.351   24.633
OBS:  56177.203  i NULL   6.564e+00   5.439e+00   1.21   25.457    1.921   24.552
OBS:  56177.234  z NULL   1.484e+01   4.700e+00   3.16   24.572    0.413   24.756
OBS:  56179.172  g NULL   2.465e+01   2.313e+00  10.66   24.020    0.106   24.198
OBS:  56179.312  r NULL   2.423e+01   3.070e+00   7.90   24.039    0.147   24.246
OBS:  56179.328  i NULL   1.325e+01   4.210e+00   3.15   24.695    0.416   24.324
OBS:  56179.359  z NULL   2.375e+01   3.546e+00   6.70   24.061    0.175   24.407
OBS:  56187.156  g NULL   9.264e+00   1.734e+00   5.34   25.083    0.226   24.766
OBS:  56187.172  r NULL   2.322e+01   1.338e+00  17.35   24.085    0.064   24.082
OBS:  56187.188  i NULL   1.923e+01   1.937e+00   9.93   24.290    0.115   24.305
OBS:  56187.211  z NULL   2.239e+01   2.217e+00  10.10   24.125    0.113   24.325
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   2.176e+01   9.778e+00   2.23   24.156    0.647   24.949
OBS:  56189.160  r NULL   2.314e+01   3.909e+00   5.92   24.089    0.201   24.140
OBS:  56189.176  i NULL   2.623e+01   8.089e+00   3.24   23.953    0.400   24.363
OBS:  56189.203  z NULL   1.796e+01   4.705e+00   3.82   24.364    0.330   24.339
OBS:  56194.121  g NULL   8.624e+00   3.782e+00   2.28   25.161    0.626   25.368
OBS:  56194.129  r NULL   1.847e+01   2.383e+00   7.75   24.334    0.150   24.324
OBS:  56200.156  i NULL   6.400e-01   8.067e+00   0.08   27.985  100.015   24.573
OBS:  56200.180  z NULL   2.005e+01   5.648e+00   3.55   24.245    0.359   24.439
OBS:  56207.156  g NULL   5.475e-01   2.282e+00   0.24   28.154   99.846   26.648
OBS:  56207.172  r NULL   1.422e+01   1.630e+00   8.72   24.618    0.132   24.832
OBS:  56209.191  i NULL   1.735e+01   2.168e+00   8.00   24.402    0.144   24.658
OBS:  56209.215  z NULL   1.842e+01   2.229e+00   8.27   24.337    0.139   24.540
OBS:  56215.164  g NULL   3.310e+00   1.599e+00   2.07   26.200    0.716   27.349
OBS:  56215.180  r NULL   9.630e+00   1.117e+00   8.62   25.041    0.133   25.184
OBS:  56217.152  i NULL   1.592e+01   1.433e+00  11.11   24.495    0.102   24.735
OBS:  56217.191  z NULL   1.573e+01   1.842e+00   8.54   24.508    0.135   24.627
OBS:  56221.062  g NULL   3.628e-02   4.489e+00   0.01   31.101   96.899   27.881
OBS:  56221.074  r NULL   7.369e+00   3.585e+00   2.06   25.332    0.724   25.449
OBS:  56221.195  i NULL   2.713e+01   1.347e+01   2.01   23.917    0.744   24.780
OBS:  56221.227  z NULL   7.276e+00   4.017e+00   1.81   25.345    0.874   24.669
OBS:  56222.047  g NULL   1.692e+00   6.419e+00   0.26   26.929  101.071   27.969
OBS:  56222.062  r NULL   5.376e+00   3.129e+00   1.72   25.674    0.947   25.492
OBS:  56222.191  i NULL   2.361e+01   9.804e+00   2.41   24.067    0.582   24.792
OBS:  56222.211  z NULL   1.668e+01   4.846e+00   3.44   24.445    0.372   24.679
OBS:  56228.031  g NULL   1.773e+01   2.612e+01   0.68   24.378  103.622   28.511
OBS:  56228.047  r NULL  -1.811e+01   1.165e+01  -1.55  128.000    0.000   25.752
OBS:  56228.156  i NULL   1.474e+01   5.187e+00   2.84   24.578    0.470   24.869
OBS:  56228.188  z NULL   1.633e+01   2.860e+00   5.71   24.467    0.208   24.740
OBS:  56229.031  g NULL  -1.510e-01   3.074e+01  -0.00  128.000    0.000   28.607
OBS:  56229.156  r NULL   5.211e-01   3.596e+00   0.14   28.208   99.792   25.801
OBS:  56229.172  i NULL   1.000e+00   7.054e+00   0.14   27.500  100.500   24.883
OBS:  56229.199  z NULL   1.490e+01   2.940e+00   5.07   24.567    0.238   24.751
OBS:  56230.035  g NULL  -2.387e+00   9.315e+00  -0.26  128.000    0.000   28.704
OBS:  56230.043  r NULL   5.670e+00   3.866e+00   1.47   25.616    1.243   25.839
OBS:  56230.191  i NULL   3.594e+00   6.319e+00   0.57   26.111  101.889   24.897
OBS:  56230.215  z NULL   1.216e+01   2.931e+00   4.15   24.788    0.300   24.762
OBS:  56231.035  g NULL  -4.240e+00   7.695e+00  -0.55  128.000    0.000   28.795
OBS:  56231.156  r NULL   4.067e+00   2.656e+00   1.53   25.977    1.150   25.885
OBS:  56231.172  i NULL   6.727e+00   4.794e+00   1.40   25.430    1.355   24.911
OBS:  56231.191  z NULL   1.075e+01   3.025e+00   3.55   24.922    0.359   24.771
OBS:  56235.145  g NULL   7.753e-01   3.787e+00   0.20   27.776  100.224   29.174
OBS:  56235.160  r NULL   4.148e+00   1.760e+00   2.36   25.955    0.599   26.048
OBS:  56235.172  i NULL   1.160e+01   3.210e+00   3.61   24.839    0.352   24.967
OBS:  56235.195  z NULL   1.230e+01   2.946e+00   4.17   24.775    0.297   24.811
OBS:  56236.160  g NULL   1.383e+00   2.000e+00   0.69   27.148  100.852   29.267
OBS:  56236.172  r NULL   2.708e+00   1.877e+00   1.44   26.418    1.284   26.089
OBS:  56236.188  i NULL   1.016e+01   2.792e+00   3.64   24.983    0.349   24.981
OBS:  56236.207  z NULL   1.576e+01   3.205e+00   4.92   24.506    0.246   24.821
OBS:  56237.176  g NULL   1.548e+00   3.439e+00   0.45   27.025  100.975   29.361
OBS:  56237.188  r NULL   5.442e-01   2.254e+00   0.24   28.161   99.839   26.131
OBS:  56237.207  i NULL   1.025e+01   2.871e+00   3.57   24.973    0.357   24.996
OBS:  56237.238  z NULL   1.004e+01   3.873e+00   2.59   24.996    0.530   24.831
OBS:  56238.188  g NULL   2.109e+00   2.971e+00   0.71   26.690  101.310   29.456
OBS:  56238.199  r NULL   4.765e+00   2.026e+00   2.35   25.805    0.601   26.172
OBS:  56238.219  i NULL   1.450e+01   3.248e+00   4.46   24.597    0.275   25.011
OBS:  56238.250  z NULL   1.205e+01   4.868e+00   2.48   24.798    0.562   24.840
OBS:  56243.203  g NULL  -1.590e+00   1.689e+00  -0.94  128.000    0.000   29.927
OBS:  56243.211  r NULL   4.895e+00   1.229e+00   3.98   25.776    0.313   26.387
OBS:  56243.223  i NULL   1.010e+01   1.862e+00   5.43   24.989    0.221   25.090
OBS:  56243.250  z NULL   8.542e+00   2.422e+00   3.53   25.171    0.363   24.889
OBS:  56244.180  g NULL   4.609e-01   1.782e+00   0.26   28.341   99.659   30.010
OBS:  56244.188  r NULL  -1.177e+00   1.375e+00  -0.86  128.000    0.000   26.427
OBS:  56244.203  i NULL   1.313e+01   2.005e+00   6.55   24.704    0.179   25.105
OBS:  56244.223  z NULL   8.088e+00   2.237e+00   3.62   25.230    0.352   24.898
OBS:  56245.191  g NULL  -2.351e+00   4.785e+00  -0.49  128.000    0.000   30.096
OBS:  56245.199  r NULL   2.346e+00   1.177e+00   1.99   26.574    0.756   26.469
OBS:  56245.219  i NULL   8.344e+00   2.086e+00   4.00   25.197    0.312   25.120
OBS:  56245.246  z NULL   1.609e+01   5.926e+00   2.72   24.483    0.498   24.908
OBS:  56246.234  g NULL   1.318e-01   1.999e+00   0.07   29.700   98.300   30.189
OBS:  56246.246  r NULL  -9.660e-01   3.169e+00  -0.30  128.000    0.000   26.513
OBS:  56246.262  i NULL   1.485e+01   5.650e+00   2.63   24.570    0.519   25.136
OBS:  56246.285  z NULL   1.063e+01   1.277e+01   0.83   24.934  103.066   24.918
OBS:  56248.207  g NULL  -1.644e+00   1.752e+00  -0.94  128.000    0.000   30.357
OBS:  56248.215  r NULL   3.912e+00   1.328e+00   2.95   26.019    0.450   26.597
OBS:  56248.230  i NULL   5.919e+00   2.212e+00   2.68   25.569    0.509   25.167
OBS:  56248.250  z NULL   7.634e+00   3.034e+00   2.52   25.293    0.551   24.937
OBS:  56258.242  g NULL  -3.311e+00   8.081e+00  -0.41  128.000    0.000   31.247
OBS:  56258.258  r NULL   3.452e+00   4.419e+00   0.78   26.155  101.845   27.034
OBS:  56259.160  i NULL   1.055e+01   4.545e+00   2.32   24.942    0.612   25.340
OBS:  56259.180  z NULL   1.428e+01   3.071e+00   4.65   24.613    0.262   25.041
OBS:  56261.215  g NULL   3.233e+00   3.958e+00   0.82   26.226  101.774   31.525
OBS:  56261.230  r NULL  -2.236e-01   1.854e+00  -0.12  128.000    0.000   27.167
OBS:  56267.156  i NULL   9.215e+00   2.219e+00   4.15   25.089    0.299   25.474
OBS:  56267.180  z NULL   1.322e+01   3.060e+00   4.32   24.697    0.285   25.116
OBS:  56274.160  g NULL   6.956e-01   2.033e+00   0.34   27.894  100.106   32.738
OBS:  56274.176  r NULL   1.329e+00   1.445e+00   0.92   27.191  100.809   27.727
OBS:  56275.223  i NULL   5.666e+00   3.011e+00   1.88   25.617    0.823   25.619
OBS:  56276.191  z NULL   1.495e+01   3.414e+00   4.38   24.564    0.281   25.196
OBS:  56282.160  g NULL   4.115e+00   3.404e+00   1.21   25.964    1.905   33.475
OBS:  56282.184  r NULL  -3.783e+00   2.179e+00  -1.74  128.000    0.000   28.066
OBS:  56287.160  i NULL   4.704e+00   4.987e+00   0.94   25.819  102.181   25.843
OBS:  56287.191  z NULL   3.316e+00   3.895e+00   0.85   26.198  101.802   25.288
OBS:  56289.035  g NULL  -1.528e+01   1.190e+01  -1.28  128.000    0.000   34.063
OBS:  56289.043  r NULL   5.566e-01   4.183e+00   0.13   28.136   99.864   28.356
OBS:  56289.152  i NULL  -8.769e-02   4.328e+00  -0.02  128.000    0.000   25.880
OBS:  56289.176  z NULL   1.224e+01   4.470e+00   2.74   24.781    0.493   25.304
OBS:  56297.039  g NULL   1.812e+00   1.580e+00   1.15   26.855    2.232   34.749
OBS:  56297.047  r NULL   2.056e+00   1.220e+00   1.69   26.717    0.976   28.704
OBS:  56297.062  i NULL   4.420e+00   1.865e+00   2.37   25.887    0.595   26.035
OBS:  56297.090  z NULL   7.278e+00   2.124e+00   3.43   25.345    0.375   25.371
OBS:  56305.094  g NULL  -4.346e-01   1.644e+00  -0.26  128.000    0.000   35.458
OBS:  56305.102  r NULL  -8.476e-01   1.301e+00  -0.65  128.000    0.000   29.051
OBS:  56305.113  i NULL   3.071e+00   2.192e+00   1.40   26.282    1.358   26.194
OBS:  56306.043  z NULL   1.219e+01   2.721e+00   4.48   24.785    0.273   25.446
END: 
