SURVEY: DES   
SNID:   569109   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67407 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.67407 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10736 
HOST_GALAXY_PHOTO-Z:   0.6741  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6808  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10736  
SIM_DLMU:      43.072937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.11  24.54  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.070312  days 
SIM_SALT2x0:   5.900e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    49.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   3.609e+00   4.791e+00   0.75   99.000    5.000   98.977
OBS:  56202.176  r NULL   3.196e+00   2.323e+00   1.38   99.000    5.000   99.006
OBS:  56202.191  i NULL   2.600e+00   4.163e+00   0.62   99.000    5.000   98.907
OBS:  56202.215  z NULL   4.505e-01   2.711e+00   0.17   99.000    5.000   99.012
OBS:  56210.172  g NULL  -6.325e+00   3.692e+00  -1.71   99.000    5.000   98.977
OBS:  56210.188  r NULL  -3.295e+00   3.215e+00  -1.02   99.000    5.000   99.006
OBS:  56210.203  i NULL  -6.422e+00   3.210e+00  -2.00   99.000    5.000   98.907
OBS:  56210.234  z NULL   5.802e-01   3.845e+00   0.15   99.000    5.000   99.012
OBS:  56218.172  g NULL   4.746e-01   1.249e+00   0.38   99.000    5.000   98.977
OBS:  56218.191  r NULL  -3.749e-02   9.559e-01  -0.04   99.000    5.000   99.006
OBS:  56218.211  i NULL   7.496e-01   1.499e+00   0.50   99.000    5.000   98.907
OBS:  56219.156  z NULL   6.005e-01   1.933e+00   0.31   99.000    5.000   99.012
OBS:  56221.273  g NULL   2.604e+00   3.910e+00   0.67   26.461  101.539   30.697
OBS:  56221.281  r NULL   6.225e+00   5.582e+00   1.12   25.515    2.462   30.368
OBS:  56221.297  i NULL   7.035e+00   4.484e+00   1.57   25.382    1.100   30.339
OBS:  56221.324  z NULL  -1.238e+00   1.439e+01  -0.09  128.000    0.000   29.618
OBS:  56222.074  g NULL   4.707e+00   5.909e+00   0.80   25.818  102.182   30.543
OBS:  56222.090  r NULL  -7.501e-01   2.626e+00  -0.29  128.000    0.000   30.209
OBS:  56222.113  i NULL  -7.478e-01   3.322e+00  -0.23  128.000    0.000   30.159
OBS:  56222.133  z NULL   9.828e+00   5.058e+00   1.94   25.019    0.784   29.470
OBS:  56228.059  g NULL  -3.176e+00   7.693e+00  -0.41  128.000    0.000   29.605
OBS:  56228.066  r NULL   3.007e+00   2.391e+00   1.26   26.305    1.719   29.286
OBS:  56228.086  i NULL  -1.045e+00   5.108e+00  -0.20  128.000    0.000   29.046
