SURVEY: DES   
SNID:   370909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83386 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.83386 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10762 
HOST_GALAXY_PHOTO-Z:   0.8339  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8342  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10762  
SIM_DLMU:      43.614292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.27  25.28  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.828125  days 
SIM_SALT2x0:   3.583e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    27.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   7.388e+00   2.612e+01   0.28   99.000    5.000   98.929
OBS:  56228.047  r NULL  -1.086e+00   1.164e+01  -0.09   99.000    5.000   99.048
OBS:  56228.156  i NULL  -3.433e+00   5.178e+00  -0.66   99.000    5.000   99.030
OBS:  56228.188  z NULL  -1.983e-02   2.842e+00  -0.01   99.000    5.000   99.012
OBS:  56229.031  g NULL   3.086e+01   3.075e+01   1.00   99.000    5.000   98.929
OBS:  56229.156  r NULL  -1.971e+00   3.595e+00  -0.55   99.000    5.000   99.048
OBS:  56229.172  i NULL  -9.522e+00   7.055e+00  -1.35   99.000    5.000   99.030
OBS:  56229.199  z NULL  -3.807e+00   2.926e+00  -1.30   99.000    5.000   99.012
OBS:  56230.035  g NULL   3.425e+00   9.315e+00   0.37   99.000    5.000   98.929
OBS:  56230.043  r NULL  -6.302e+00   3.865e+00  -1.63   99.000    5.000   99.048
OBS:  56230.191  i NULL  -6.898e+00   6.319e+00  -1.09   99.000    5.000   99.030
OBS:  56230.215  z NULL   1.182e+00   2.921e+00   0.40   99.000    5.000   99.012
OBS:  56231.035  g NULL   5.441e-01   7.694e+00   0.07   99.000    5.000   98.929
OBS:  56231.156  r NULL  -6.742e-01   2.654e+00  -0.25   99.000    5.000   99.048
OBS:  56231.172  i NULL  -4.589e+00   4.791e+00  -0.96   99.000    5.000   99.030
OBS:  56231.191  z NULL   9.301e-01   3.017e+00   0.31   99.000    5.000   99.012
OBS:  56235.145  g NULL   7.493e-01   3.787e+00   0.20   99.000    5.000   98.929
OBS:  56235.160  r NULL   6.124e-01   1.756e+00   0.35   99.000    5.000   99.048
OBS:  56235.172  i NULL  -3.599e+00   3.201e+00  -1.12   99.000    5.000   99.030
OBS:  56235.195  z NULL   2.341e+00   2.936e+00   0.80   99.000    5.000   99.012
OBS:  56236.160  g NULL  -9.646e-01   2.000e+00  -0.48   99.000    5.000   98.929
OBS:  56236.172  r NULL  -8.684e-01   1.875e+00  -0.46   99.000    5.000   99.048
