SURVEY: DES   
SNID:   835758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88783 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.88783 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14195 
HOST_GALAXY_PHOTO-Z:   0.8878  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8711  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14195  
SIM_DLMU:      43.730343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.22  25.27  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.398438  days 
SIM_SALT2x0:   3.220e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    31.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.351e+00   1.396e+00  -0.97   99.000    5.000   99.030
OBS:  56217.191  z NULL   1.575e+00   1.817e+00   0.87   99.000    5.000   98.969
OBS:  56221.062  g NULL   1.022e+01   4.492e+00   2.27   99.000    5.000   98.958
OBS:  56221.074  r NULL  -6.706e+00   3.583e+00  -1.87   99.000    5.000   99.013
OBS:  56221.195  i NULL  -5.979e+00   1.345e+01  -0.44   99.000    5.000   99.030
OBS:  56221.227  z NULL   2.240e+00   4.013e+00   0.56   99.000    5.000   98.969
OBS:  56222.047  g NULL   6.043e+00   6.420e+00   0.94   99.000    5.000   98.958
OBS:  56222.062  r NULL  -6.998e-01   3.125e+00  -0.22   99.000    5.000   99.013
OBS:  56222.191  i NULL   8.514e+00   9.792e+00   0.87   99.000    5.000   99.030
OBS:  56222.211  z NULL   3.018e+00   4.835e+00   0.62   99.000    5.000   98.969
OBS:  56228.031  g NULL  -3.876e+00   2.612e+01  -0.15   99.000    5.000   98.958
OBS:  56228.047  r NULL   7.205e-01   1.164e+01   0.06   99.000    5.000   99.013
OBS:  56228.156  i NULL   4.612e+00   5.179e+00   0.89   99.000    5.000   99.030
OBS:  56228.188  z NULL   2.270e-01   2.842e+00   0.08   99.000    5.000   98.969
OBS:  56229.031  g NULL  -1.481e+01   3.075e+01  -0.48   99.000    5.000   98.958
OBS:  56229.156  r NULL  -1.375e+00   3.595e+00  -0.38   99.000    5.000   99.013
OBS:  56229.172  i NULL  -8.466e+00   7.054e+00  -1.20   99.000    5.000   99.030
OBS:  56229.199  z NULL  -5.289e-01   2.925e+00  -0.18   99.000    5.000   98.969
OBS:  56230.035  g NULL   2.879e+00   9.315e+00   0.31   99.000    5.000   98.958
OBS:  56230.043  r NULL   1.219e+00   3.864e+00   0.32   99.000    5.000   99.013
OBS:  56230.191  i NULL  -6.853e+00   6.319e+00  -1.08   99.000    5.000   99.030
OBS:  56230.215  z NULL   4.327e-01   2.921e+00   0.15   99.000    5.000   98.969
