SURVEY: DES   
SNID:   110391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45338 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.45338 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11985 
HOST_GALAXY_PHOTO-Z:   0.4534  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4504  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11985  
SIM_DLMU:      41.989891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  29.19  29.20  26.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.878906  days 
SIM_SALT2x0:   1.600e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -4.091e+00   3.771e+00  -1.08   99.000    5.000   98.964
OBS:  56194.129  r NULL  -1.261e+00   2.349e+00  -0.54   99.000    5.000   99.014
OBS:  56200.156  i NULL  -3.532e-01   8.065e+00  -0.04   99.000    5.000   99.019
OBS:  56200.180  z NULL  -5.101e+00   5.636e+00  -0.91   99.000    5.000   98.994
OBS:  56207.156  g NULL   2.266e+00   2.280e+00   0.99   99.000    5.000   98.964
OBS:  56207.172  r NULL   1.033e+00   1.603e+00   0.64   99.000    5.000   99.014
OBS:  56209.191  i NULL  -5.237e-01   2.139e+00  -0.24   99.000    5.000   99.019
OBS:  56209.215  z NULL   2.086e+00   2.200e+00   0.95   99.000    5.000   98.994
OBS:  56215.164  g NULL  -2.221e+00   1.596e+00  -1.39  128.000    0.000   59.301
OBS:  56215.180  r NULL  -7.550e-01   1.096e+00  -0.69  128.000    0.000   61.736
OBS:  56217.152  i NULL  -5.894e-01   1.396e+00  -0.42  128.000    0.000   56.996
OBS:  56217.191  z NULL   1.442e+00   1.817e+00   0.79   27.102  100.898   51.796
OBS:  56221.062  g NULL   1.719e-01   4.488e+00   0.04   29.412   98.588   54.384
OBS:  56221.074  r NULL   7.656e+00   3.583e+00   2.14   25.290    0.685   55.792
OBS:  56221.195  i NULL  -2.148e+01   1.346e+01  -1.60  128.000    0.000   52.767
OBS:  56221.227  z NULL  -9.729e-01   4.013e+00  -0.24  128.000    0.000   49.929
OBS:  56222.047  g NULL  -1.416e+01   6.424e+00  -2.20  128.000    0.000   53.709
OBS:  56222.062  r NULL  -2.521e+00   3.126e+00  -0.81  128.000    0.000   55.071
OBS:  56222.191  i NULL  -2.183e+01   9.799e+00  -2.23  128.000    0.000   52.082
OBS:  56222.211  z NULL   8.558e-01   4.835e+00   0.18   27.669  100.331   49.610
OBS:  56228.031  g NULL  -4.202e+01   2.613e+01  -1.61  128.000    0.000   48.365
OBS:  56228.047  r NULL  -9.431e+00   1.164e+01  -0.81  128.000    0.000   50.276
