SURVEY: DES   
SNID:   292965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84063 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.84063 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12137 
HOST_GALAXY_PHOTO-Z:   0.8406  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7965  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12137  
SIM_DLMU:      43.490963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.58  24.57  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.796875  days 
SIM_SALT2x0:   4.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    53.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   8.381e-01   1.702e+00   0.49   99.000    5.000   99.011
OBS:  56187.172  r NULL   5.050e-01   1.251e+00   0.40   99.000    5.000   99.017
OBS:  56187.188  i NULL  -8.547e-01   1.897e+00  -0.45   99.000    5.000   99.033
OBS:  56187.211  z NULL   1.390e+00   2.175e+00   0.64   99.000    5.000   99.079
OBS:  56189.148  g NULL   1.746e+01   9.765e+00   1.79   99.000    5.000   99.011
OBS:  56189.160  r NULL  -4.086e+00   3.877e+00  -1.05   99.000    5.000   99.017
OBS:  56189.176  i NULL  -2.840e+00   8.070e+00  -0.35   99.000    5.000   99.033
OBS:  56189.203  z NULL   5.038e+00   4.693e+00   1.07   99.000    5.000   99.079
OBS:  56194.121  g NULL   2.607e+00   3.771e+00   0.69   99.000    5.000   99.011
OBS:  56194.129  r NULL   1.372e+00   2.349e+00   0.58   99.000    5.000   99.017
OBS:  56200.156  i NULL  -1.500e+01   8.070e+00  -1.86   99.000    5.000   99.033
OBS:  56200.180  z NULL  -1.345e+01   5.641e+00  -2.38   99.000    5.000   99.079
OBS:  56207.156  g NULL   2.072e+00   2.280e+00   0.91   26.709  101.291   29.755
OBS:  56207.172  r NULL   2.999e+00   1.604e+00   1.87   26.308    0.830   31.051
OBS:  56209.191  i NULL  -2.816e+00   2.140e+00  -1.32  128.000    0.000   31.198
OBS:  56209.215  z NULL  -3.002e+00   2.201e+00  -1.36  128.000    0.000   29.208
OBS:  56215.164  g NULL   1.076e+00   1.598e+00   0.67   27.421  100.579   27.362
OBS:  56215.180  r NULL   1.313e+00   1.097e+00   1.20   27.204    1.956   28.687
OBS:  56217.152  i NULL   1.312e+00   1.396e+00   0.94   27.205  100.795   28.811
OBS:  56217.191  z NULL   2.725e+00   1.817e+00   1.50   26.412    1.193   27.670
OBS:  56221.062  g NULL  -3.820e+00   4.490e+00  -0.85  128.000    0.000   26.650
OBS:  56221.074  r NULL  -1.942e+00   3.581e+00  -0.54  128.000    0.000   28.028
OBS:  56221.195  i NULL   1.885e+01   1.346e+01   1.40   24.312    1.358   28.159
OBS:  56221.227  z NULL  -4.623e-01   4.013e+00  -0.12  128.000    0.000   27.068
OBS:  56222.047  g NULL  -5.300e+00   6.421e+00  -0.83  128.000    0.000   26.574
OBS:  56222.062  r NULL   1.834e+00   3.126e+00   0.59   26.841  101.159   27.885
OBS:  56222.191  i NULL  -1.065e+01   9.793e+00  -1.09  128.000    0.000   27.997
OBS:  56222.211  z NULL   1.957e+00   4.835e+00   0.40   26.771  101.229   26.908
OBS:  56228.031  g NULL   3.996e+01   2.613e+01   1.53   23.496    1.151   26.188
OBS:  56228.047  r NULL  -1.159e+01   1.164e+01  -1.00  128.000    0.000   26.639
OBS:  56228.156  i NULL   4.113e+00   5.179e+00   0.79   25.965  102.035   26.773
OBS:  56228.188  z NULL   4.618e+00   2.844e+00   1.62   25.839    1.039   25.858
OBS:  56229.031  g NULL   6.418e+00   3.075e+01   0.21   25.481  102.519   26.115
OBS:  56229.156  r NULL  -4.635e+00   3.597e+00  -1.29  128.000    0.000   26.389
OBS:  56229.172  i NULL   3.979e+00   7.053e+00   0.56   26.001  101.999   26.558
OBS:  56229.199  z NULL   7.061e+00   2.929e+00   2.41   25.378    0.581   25.696
OBS:  56230.035  g NULL   6.151e+00   9.317e+00   0.66   25.528  102.472   26.036
OBS:  56230.043  r NULL   9.636e+00   3.868e+00   2.49   25.040    0.557   26.168
OBS:  56230.191  i NULL  -1.496e+00   6.318e+00  -0.24  128.000    0.000   26.321
OBS:  56230.215  z NULL   8.203e+00   2.926e+00   2.80   25.215    0.479   25.547
OBS:  56231.035  g NULL   1.282e+01   7.700e+00   1.66   24.731    0.996   25.960
OBS:  56231.156  r NULL   3.592e+00   2.656e+00   1.35   26.112    1.461   25.929
OBS:  56231.172  i NULL   1.524e+00   4.791e+00   0.32   27.043  100.957   26.123
OBS:  56231.191  z NULL   5.762e+00   3.020e+00   1.91   25.599    0.806   25.419
OBS:  56235.145  g NULL   7.454e+00   3.794e+00   1.96   25.319    0.772   25.627
OBS:  56235.160  r NULL   8.141e+00   1.767e+00   4.61   25.223    0.266   25.127
OBS:  56235.172  i NULL   8.755e+00   3.206e+00   2.73   25.144    0.495   25.358
OBS:  56235.195  z NULL   9.840e+00   2.943e+00   3.34   25.018    0.386   24.988
OBS:  56236.160  g NULL   7.158e+00   2.014e+00   3.55   25.363    0.359   25.547
OBS:  56236.172  r NULL   1.079e+01   1.890e+00   5.71   24.917    0.209   24.955
OBS:  56236.188  i NULL   3.796e+00   2.786e+00   1.36   26.052    1.441   25.193
OBS:  56236.207  z NULL   1.640e+01   3.206e+00   5.12   24.463    0.235   24.902
