SURVEY: DES   
SNID:   775670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59750 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.59750 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17502 
HOST_GALAXY_PHOTO-Z:   0.5975  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5681  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17502  
SIM_DLMU:      42.595268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.02  24.07  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.203125  days 
SIM_SALT2x0:   9.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   1.109e+01   1.795e+01   0.62   99.000    5.000   98.971
OBS:  56188.289  r NULL  -1.838e-01   3.995e+00  -0.05   99.000    5.000   99.047
OBS:  56188.297  i NULL  -3.019e+00   8.132e+00  -0.37   99.000    5.000   98.988
OBS:  56188.312  z NULL  -2.361e+00   5.393e+00  -0.44   99.000    5.000   98.962
OBS:  56194.145  g NULL   5.121e+00   4.679e+00   1.09   99.000    5.000   98.971
OBS:  56194.156  r NULL   1.069e+00   2.751e+00   0.39   99.000    5.000   99.047
OBS:  56194.172  i NULL  -6.739e+00   4.629e+00  -1.46   99.000    5.000   98.988
OBS:  56194.188  z NULL   1.492e+00   4.462e+00   0.33   99.000    5.000   98.962
OBS:  56207.188  g NULL  -4.042e+00   4.366e+00  -0.93  128.000    0.000   50.716
OBS:  56207.195  r NULL  -1.276e+00   3.459e+00  -0.37  128.000    0.000   51.184
OBS:  56207.203  i NULL  -1.176e+00   6.246e+00  -0.19  128.000    0.000   51.967
OBS:  56207.219  z NULL   2.160e-01   5.952e+00   0.04   29.164   98.836   52.618
OBS:  56215.195  g NULL  -1.160e+00   2.681e+00  -0.43  128.000    0.000   47.440
OBS:  56215.203  r NULL  -1.823e+00   2.171e+00  -0.84  128.000    0.000   47.681
OBS:  56215.211  i NULL   3.026e+00   2.633e+00   1.15   26.298    2.215   48.164
OBS:  56215.227  z NULL  -4.329e+00   3.427e+00  -1.26  128.000    0.000   48.718
OBS:  56221.090  g NULL  -6.661e-01   6.268e+00  -0.11  128.000    0.000   41.462
OBS:  56221.105  r NULL  -4.579e+00   5.079e+00  -0.90  128.000    0.000   42.102
OBS:  56221.113  i NULL   3.655e-01   5.576e+00   0.07   28.593   99.407   42.692
OBS:  56221.117  z NULL   8.316e+00   7.706e+00   1.08   25.200    2.835   43.172
OBS:  56222.270  g NULL  -3.275e+00   7.729e+00  -0.42  128.000    0.000   40.126
OBS:  56222.273  r NULL   4.427e+00   5.695e+00   0.78   25.885  102.115   40.792
