SURVEY: DES   
SNID:   319119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03508 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   1.03508 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17779 
HOST_GALAXY_PHOTO-Z:   1.0351  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0295  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17779  
SIM_DLMU:      44.178242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0371   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.15  24.40  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.242188  days 
SIM_SALT2x0:   2.132e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.50   days 
SIM_TRESTMAX:    34.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   3.519e+00   4.366e+00   0.81   99.000    5.000   99.052
OBS:  56207.195  r NULL  -1.304e+00   3.459e+00  -0.38   99.000    5.000   99.065
OBS:  56207.203  i NULL  -2.652e-01   6.246e+00  -0.04   99.000    5.000   99.007
OBS:  56207.219  z NULL  -1.054e+00   5.952e+00  -0.18   99.000    5.000   98.962
OBS:  56215.195  g NULL  -1.367e+00   2.681e+00  -0.51   99.000    5.000   99.052
OBS:  56215.203  r NULL   7.346e-01   2.171e+00   0.34   99.000    5.000   99.065
OBS:  56215.211  i NULL  -7.275e-01   2.633e+00  -0.28   99.000    5.000   99.007
OBS:  56215.227  z NULL   2.590e+00   3.426e+00   0.76   99.000    5.000   98.962
OBS:  56221.090  g NULL   2.557e+00   6.268e+00   0.41   26.481  101.519   39.400
OBS:  56221.105  r NULL  -5.066e-01   5.078e+00  -0.10  128.000    0.000   32.575
OBS:  56221.113  i NULL  -7.529e+00   5.578e+00  -1.35  128.000    0.000   27.535
OBS:  56221.117  z NULL   3.540e+00   7.706e+00   0.46   26.127  101.873   26.021
OBS:  56222.270  g NULL   9.557e+00   7.731e+00   1.24   25.049    1.796   39.109
OBS:  56222.273  r NULL  -4.851e+00   5.695e+00  -0.85  128.000    0.000   32.356
OBS:  56222.281  i NULL   9.529e-01   1.698e+01   0.06   27.552  100.448   27.397
OBS:  56222.289  z NULL   1.207e+01   8.069e+00   1.50   24.796    1.199   25.985
OBS:  56228.234  g NULL  -7.770e+00   1.234e+01  -0.63  128.000    0.000   37.712
OBS:  56228.242  r NULL   1.473e+01   5.575e+00   2.64   24.579    0.515   31.432
OBS:  56228.258  i NULL   1.179e+01   1.203e+01   0.98   24.821  103.179   26.791
OBS:  56228.270  z NULL   1.003e+01   6.652e+00   1.51   24.996    1.180   25.844
OBS:  56229.258  g NULL  -3.539e+01   1.722e+01  -2.05  128.000    0.000   37.462
OBS:  56229.270  r NULL  -1.402e+00   8.063e+00  -0.17  128.000    0.000   31.284
OBS:  56229.285  i NULL  -2.129e+01   1.507e+01  -1.41  128.000    0.000   26.693
OBS:  56229.297  z NULL  -1.268e+01   8.903e+00  -1.42  128.000    0.000   25.828
OBS:  56230.273  g NULL   7.680e+00   1.383e+01   0.56   25.287  102.713   37.117
OBS:  56230.277  r NULL   1.187e+01   6.408e+00   1.85   24.813    0.842   31.104
OBS:  56230.285  i NULL   3.853e+00   1.120e+01   0.34   26.035  101.965   26.602
OBS:  56230.293  z NULL   8.072e+00   6.159e+00   1.31   25.233    1.562   25.786
OBS:  56231.242  g NULL  -1.015e+01   9.778e+00  -1.04  128.000    0.000   36.832
