SURVEY: DES   
SNID:   783028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43306 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.43306 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10751 
HOST_GALAXY_PHOTO-Z:   0.4331  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4439  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10751  
SIM_DLMU:      41.952179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  24.20  24.14  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.792969  days 
SIM_SALT2x0:   1.656e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.68   days 
SIM_TRESTMAX:    20.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.088e+00   1.752e+00   0.62   99.000    5.000   99.000
OBS:  56273.176  r NULL   4.687e-01   1.213e+00   0.39   99.000    5.000   99.063
OBS:  56273.188  i NULL   5.459e+00   2.026e+00   2.69   99.000    5.000   99.067
OBS:  56273.219  z NULL  -3.424e+00   2.251e+00  -1.52   99.000    5.000   99.074
OBS:  56281.160  g NULL   1.728e+00   2.074e+00   0.83   26.906  101.094   41.335
OBS:  56281.184  r NULL  -1.457e+00   1.273e+00  -1.14  128.000    0.000   45.658
OBS:  56281.203  i NULL  -2.213e+00   1.799e+00  -1.23  128.000    0.000   47.193
OBS:  56281.227  z NULL   4.932e-01   2.290e+00   0.22   28.267   99.733   45.944
OBS:  56288.086  g NULL  -6.027e-01   4.849e+00  -0.12  128.000    0.000   34.940
OBS:  56288.094  r NULL  -4.441e+00   2.115e+00  -2.10  128.000    0.000   36.719
OBS:  56288.109  i NULL   2.986e+00   3.059e+00   0.98   26.312  101.688   39.255
OBS:  56288.141  z NULL  -7.683e-01   2.584e+00  -0.30  128.000    0.000   36.747
OBS:  56289.227  g NULL  -1.406e+00   6.491e+00  -0.22  128.000    0.000   33.310
OBS:  56289.242  r NULL   2.784e+00   2.701e+00   1.03   26.388    3.815   35.092
OBS:  56289.258  i NULL  -1.505e+00   5.084e+00  -0.30  128.000    0.000   37.621
OBS:  56292.035  z NULL  -2.552e+00   2.062e+00  -1.24  128.000    0.000   31.501
OBS:  56292.141  g NULL   2.325e+00   3.054e+00   0.76   26.584  101.416   29.379
OBS:  56292.156  r NULL   2.272e-01   1.735e+00   0.13   29.109   98.891   31.247
OBS:  56292.172  i NULL   4.061e+00   2.654e+00   1.53   25.979    1.150   33.728
OBS:  56303.039  g NULL   3.646e+01   1.618e+00  22.53   23.595    0.050   23.562
OBS:  56303.051  r NULL   2.176e+00   9.014e-01   2.41   26.656    0.580   27.399
OBS:  56303.070  i NULL  -2.377e+00   1.414e+00  -1.68  128.000    0.000   28.533
