SURVEY: DES   
SNID:   683472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02607 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   1.02607 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16348 
HOST_GALAXY_PHOTO-Z:   1.0261  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0269  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16348  
SIM_DLMU:      44.171436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.04  24.45  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.207031  days 
SIM_SALT2x0:   2.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    42.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   3.754e+01   1.797e+01   2.09   99.000    5.000   99.037
OBS:  56188.289  r NULL  -1.622e+00   3.995e+00  -0.41   99.000    5.000   98.993
OBS:  56188.297  i NULL   2.855e+00   8.132e+00   0.35   99.000    5.000   99.077
OBS:  56188.312  z NULL   1.455e+00   5.393e+00   0.27   99.000    5.000   98.989
OBS:  56194.145  g NULL  -6.216e-01   4.678e+00  -0.13   99.000    5.000   99.037
OBS:  56194.156  r NULL   1.829e+00   2.751e+00   0.66   99.000    5.000   98.993
OBS:  56194.172  i NULL  -8.267e+00   4.630e+00  -1.79   99.000    5.000   99.077
OBS:  56194.188  z NULL   6.547e-01   4.462e+00   0.15   99.000    5.000   98.989
OBS:  56207.188  g NULL  -9.081e+00   4.368e+00  -2.08  128.000    0.000   38.645
OBS:  56207.195  r NULL  -5.309e+00   3.460e+00  -1.53  128.000    0.000   31.913
OBS:  56207.203  i NULL   7.529e+00   6.248e+00   1.20   25.308    1.922   27.230
OBS:  56207.219  z NULL   7.764e+00   5.954e+00   1.30   25.275    1.580   25.938
OBS:  56215.195  g NULL   5.805e-01   2.681e+00   0.22   28.091   99.909   36.415
OBS:  56215.203  r NULL  -2.180e+00   2.172e+00  -1.00  128.000    0.000   30.618
OBS:  56215.211  i NULL   2.735e+00   2.635e+00   1.04   26.408    3.597   26.480
OBS:  56215.227  z NULL   1.009e+00   3.427e+00   0.29   27.490  100.510   25.679
OBS:  56221.090  g NULL   5.079e+00   6.268e+00   0.81   25.735  102.265   33.979
OBS:  56221.105  r NULL   3.990e+00   5.079e+00   0.79   25.998  102.002   29.241
OBS:  56221.113  i NULL  -1.493e+00   5.578e+00  -0.27  128.000    0.000   26.060
OBS:  56221.117  z NULL  -1.559e+00   7.706e+00  -0.20  128.000    0.000   25.183
OBS:  56222.270  g NULL  -2.057e+00   7.729e+00  -0.27  128.000    0.000   33.460
OBS:  56222.273  r NULL   3.844e+00   5.695e+00   0.67   26.038  101.962   28.944
