SURVEY: DES   
SNID:   885602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40524 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40524 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40524 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13951 
HOST_GALAXY_PHOTO-Z:   0.3794  +- 0.0567  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4084  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13951  
SIM_DLMU:      41.737831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.09  23.07  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.066406  days 
SIM_SALT2x0:   2.018e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.93   days 
SIM_TRESTMAX:    63.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.753e+01   2.550e+00  22.56   23.100    0.049   23.103
OBS:  56194.305  z NULL   6.215e+01   2.657e+00  23.39   23.016    0.047   23.011
OBS:  56202.160  g NULL   8.502e+00   4.799e+00   1.77   25.176    0.902   25.133
OBS:  56202.176  r NULL   3.254e+01   2.410e+00  13.50   23.719    0.083   23.777
OBS:  56202.191  i NULL   5.327e+01   4.287e+00  12.43   23.184    0.091   23.236
OBS:  56202.215  z NULL   6.235e+01   2.954e+00  21.11   23.013    0.052   23.080
OBS:  56210.172  g NULL   5.717e+00   3.696e+00   1.55   25.607    1.128   25.873
OBS:  56210.188  r NULL   2.237e+01   3.248e+00   6.89   24.126    0.170   24.087
OBS:  56210.203  i NULL   4.263e+01   3.314e+00  12.86   23.426    0.088   23.402
OBS:  56210.234  z NULL   5.240e+01   3.971e+00  13.20   23.202    0.086   23.151
OBS:  56218.172  g NULL   3.348e+00   1.256e+00   2.66   26.188    0.510   26.698
OBS:  56218.191  r NULL   1.780e+01   1.026e+00  17.36   24.374    0.064   24.439
OBS:  56218.211  i NULL   3.679e+01   1.665e+00  22.10   23.586    0.050   23.599
OBS:  56219.156  z NULL   4.951e+01   2.148e+00  23.05   23.263    0.048   23.234
OBS:  56221.273  g NULL   1.233e+00   3.912e+00   0.32   27.273  100.727   27.028
OBS:  56221.281  r NULL   2.069e+01   5.600e+00   3.69   24.211    0.342   24.571
OBS:  56221.297  i NULL   3.389e+01   4.536e+00   7.47   23.675    0.156   23.681
OBS:  56221.324  z NULL   2.984e+01   1.441e+01   2.07   23.813    0.718   23.255
OBS:  56222.074  g NULL   7.070e+00   5.911e+00   1.20   25.376    1.962   27.118
OBS:  56222.090  r NULL   1.854e+01   2.653e+00   6.99   24.330    0.167   24.605
OBS:  56222.113  i NULL   3.140e+01   3.382e+00   9.29   23.758    0.124   23.703
OBS:  56222.133  z NULL   4.972e+01   5.144e+00   9.67   23.259    0.119   23.263
OBS:  56228.059  g NULL   4.108e+00   7.693e+00   0.53   25.966  102.034   27.888
OBS:  56228.066  r NULL   1.026e+01   2.402e+00   4.27   24.972    0.290   24.845
OBS:  56228.086  i NULL   2.726e+01   5.139e+00   5.30   23.911    0.227   23.872
OBS:  56228.109  z NULL   4.935e+01   4.238e+00  11.64   23.267    0.097   23.323
OBS:  56229.047  g NULL  -1.347e+01   2.392e+01  -0.56  128.000    0.000   28.055
OBS:  56229.059  r NULL   4.189e+00   3.854e+00   1.09   25.945    2.757   24.884
OBS:  56229.074  i NULL   2.745e+01   5.452e+00   5.03   23.904    0.240   23.902
OBS:  56229.102  z NULL   5.008e+01   4.941e+00  10.14   23.251    0.112   23.333
OBS:  56230.059  g NULL   1.644e+00   6.571e+00   0.25   26.960  101.040   28.240
OBS:  56230.102  r NULL   7.966e+00   2.923e+00   2.73   25.247    0.497   24.924
OBS:  56230.113  i NULL   1.998e+01   5.192e+00   3.85   24.249    0.328   23.933
OBS:  56230.145  z NULL   4.436e+01   2.795e+00  15.87   23.382    0.071   23.344
OBS:  56231.043  g NULL   8.709e-01   6.045e+00   0.14   27.650  100.350   28.444
OBS:  56231.059  r NULL   1.121e+01   2.562e+00   4.38   24.876    0.281   24.961
OBS:  56231.070  i NULL   2.791e+01   4.276e+00   6.53   23.886    0.180   23.962
OBS:  56231.102  z NULL   4.522e+01   3.388e+00  13.35   23.362    0.085   23.354
OBS:  56235.039  g NULL  -8.703e+00   5.186e+00  -1.68  128.000    0.000   29.606
OBS:  56235.047  r NULL   5.662e+00   3.710e+00   1.53   25.618    1.158   25.121
OBS:  56235.062  i NULL   2.856e+01   4.230e+00   6.75   23.860    0.174   24.090
OBS:  56235.090  z NULL   4.784e+01   8.282e+00   5.78   23.301    0.206   23.396
OBS:  56236.047  g NULL  -2.347e+00   4.872e+00  -0.48  128.000    0.000   29.962
OBS:  56236.062  r NULL   1.081e+01   2.671e+00   4.05   24.916    0.308   25.161
OBS:  56236.074  i NULL   1.641e+01   5.235e+00   3.14   24.462    0.418   24.122
OBS:  56236.105  z NULL   3.525e+01   5.362e+00   6.57   23.632    0.180   23.407
OBS:  56237.039  g NULL  -2.023e+00   3.164e+00  -0.64  128.000    0.000   30.290
OBS:  56237.051  r NULL   4.460e+00   2.216e+00   2.01   25.877    0.748   25.200
OBS:  56237.094  i NULL   2.385e+01   2.537e+00   9.40   24.056    0.122   24.155
OBS:  56237.125  z NULL   4.132e+01   3.778e+00  10.94   23.460    0.104   23.418
OBS:  56238.074  g NULL   2.802e+00   2.523e+00   1.11   26.381    2.500   30.619
OBS:  56238.094  r NULL   8.658e+00   1.600e+00   5.41   25.156    0.222   25.243
OBS:  56238.109  i NULL   2.690e+01   2.773e+00   9.70   23.925    0.117   24.188
OBS:  56238.129  z NULL   4.315e+01   3.212e+00  13.43   23.413    0.084   23.428
OBS:  56243.098  g NULL  -2.260e+00   2.168e+00  -1.04  128.000    0.000   31.819
OBS:  56243.109  r NULL   4.994e+00   1.659e+00   3.01   25.754    0.439   25.462
OBS:  56243.125  i NULL   1.818e+01   2.591e+00   7.02   24.351    0.167   24.358
OBS:  56243.152  z NULL   4.133e+01   2.668e+00  15.49   23.459    0.072   23.480
OBS:  56244.082  g NULL   3.286e+00   2.191e+00   1.50   26.208    1.193   31.986
OBS:  56244.098  r NULL   9.360e+00   1.646e+00   5.69   25.072    0.209   25.508
OBS:  56244.109  i NULL   1.945e+01   2.618e+00   7.43   24.278    0.157   24.393
OBS:  56244.133  z NULL   4.382e+01   3.095e+00  14.16   23.396    0.079   23.490
OBS:  56245.070  g NULL   9.719e-01   1.718e+00   0.57   27.531  100.469   32.147
OBS:  56245.082  r NULL   4.182e+00   1.358e+00   3.08   25.946    0.427   25.555
OBS:  56245.109  i NULL   1.258e+01   3.225e+00   3.90   24.751    0.322   24.428
OBS:  56245.137  z NULL   3.666e+01   2.923e+00  12.54   23.590    0.091   23.500
OBS:  56246.117  g NULL   1.265e+00   6.561e+00   0.19   27.245  100.755   32.307
OBS:  56246.125  r NULL   4.466e+00   2.814e+00   1.59   25.875    1.081   25.607
OBS:  56246.152  i NULL   1.945e+01   1.999e+00   9.73   24.278    0.117   24.466
OBS:  56246.180  z NULL   3.579e+01   2.050e+00  17.45   23.616    0.065   23.511
OBS:  56247.281  g NULL  -1.337e+00   1.489e+00  -0.90  128.000    0.000   32.460
OBS:  56247.297  r NULL   5.989e+00   1.141e+00   5.25   25.557    0.229   25.665
OBS:  56247.316  i NULL   1.470e+01   1.998e+00   7.36   24.582    0.159   24.509
OBS:  56247.340  z NULL   3.936e+01   2.599e+00  15.14   23.512    0.074   23.522
OBS:  56248.324  g NULL  -4.031e-01   1.701e+00  -0.24  128.000    0.000   32.570
OBS:  56248.340  r NULL   5.284e+00   1.342e+00   3.94   25.693    0.318   25.718
OBS:  56258.035  i NULL   4.288e+00   9.886e+00   0.43   25.919  102.081   24.942
OBS:  56258.066  z NULL   2.365e+01   3.994e+00   5.92   24.065    0.202   23.638
OBS:  56258.215  g NULL  -7.833e-01   4.947e+00  -0.16  128.000    0.000   33.182
OBS:  56258.227  r NULL   5.607e+00   2.385e+00   2.35   25.628    0.601   26.255
OBS:  56261.098  g NULL  -1.124e+01   8.830e+00  -1.27  128.000    0.000   33.347
OBS:  56261.102  r NULL   2.301e+00   3.396e+00   0.68   26.595  101.405   26.421
OBS:  56261.125  i NULL   6.568e+00   3.858e+00   1.70   25.456    0.962   25.078
OBS:  56261.156  z NULL   3.673e+01   3.165e+00  11.60   23.587    0.098   23.671
END: 
