SURVEY: DES   
SNID:   518107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06439 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   1.06439 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16738 
HOST_GALAXY_PHOTO-Z:   1.0644  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0621  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16738  
SIM_DLMU:      44.262005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.16  24.42  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.937500  days 
SIM_SALT2x0:   1.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    10.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   2.020e+00   1.752e+00   1.15   99.000    5.000   98.960
OBS:  56248.215  r NULL  -2.672e-01   1.325e+00  -0.20   99.000    5.000   99.011
OBS:  56248.230  i NULL   1.903e+00   2.206e+00   0.86   99.000    5.000   99.035
OBS:  56248.250  z NULL   6.698e+00   3.032e+00   2.21   99.000    5.000   99.029
OBS:  56258.242  g NULL   2.553e+00   8.081e+00   0.32   99.000    5.000   98.960
OBS:  56258.258  r NULL   2.318e+00   4.418e+00   0.52   99.000    5.000   99.011
OBS:  56259.160  i NULL  -7.681e-01   4.540e+00  -0.17   99.000    5.000   99.035
OBS:  56259.180  z NULL   3.977e-01   3.059e+00   0.13   99.000    5.000   99.029
OBS:  56261.215  g NULL   6.434e+00   3.960e+00   1.62   99.000    5.000   98.960
OBS:  56261.230  r NULL   8.680e-01   1.853e+00   0.47   99.000    5.000   99.011
OBS:  56267.156  i NULL   1.406e-01   2.211e+00   0.06   99.000    5.000   99.035
OBS:  56267.180  z NULL  -1.259e+00   3.049e+00  -0.41   99.000    5.000   99.029
OBS:  56274.160  g NULL  -9.075e-01   2.033e+00  -0.45  128.000    0.000   38.264
OBS:  56274.176  r NULL  -1.095e+00   1.444e+00  -0.76  128.000    0.000   32.351
OBS:  56275.223  i NULL  -2.308e+00   3.008e+00  -0.77  128.000    0.000   27.245
OBS:  56276.191  z NULL   5.566e+00   3.403e+00   1.64   25.636    1.026   26.003
OBS:  56282.160  g NULL   1.863e+00   3.403e+00   0.55   26.825  101.175   35.931
OBS:  56282.184  r NULL  -2.301e+00   2.179e+00  -1.06  128.000    0.000   30.966
OBS:  56287.160  i NULL   2.060e+01   5.000e+00   4.12   24.215    0.301   26.285
OBS:  56287.191  z NULL   1.279e+01   3.902e+00   3.28   24.733    0.395   25.231
OBS:  56289.035  g NULL  -8.546e+00   1.189e+01  -0.72  128.000    0.000   33.071
OBS:  56289.043  r NULL   3.515e+00   4.183e+00   0.84   26.135  101.865   29.137
OBS:  56289.152  i NULL   9.116e+00   4.331e+00   2.11   25.100    0.699   26.138
OBS:  56289.176  z NULL   1.492e+01   4.473e+00   3.34   24.566    0.386   25.115
OBS:  56297.039  g NULL  -7.199e-01   1.580e+00  -0.46  128.000    0.000   29.541
OBS:  56297.047  r NULL   2.620e+00   1.221e+00   2.15   26.454    0.681   26.666
OBS:  56297.062  i NULL   6.919e+00   1.869e+00   3.70   25.400    0.342   25.461
OBS:  56297.090  z NULL   1.066e+01   2.130e+00   5.00   24.931    0.242   24.972
OBS:  56305.094  g NULL   4.715e+00   1.649e+00   2.86   25.816    0.467   27.136
OBS:  56305.102  r NULL   1.506e+01   1.340e+00  11.24   24.556    0.101   24.541
OBS:  56305.113  i NULL   8.050e+00   2.199e+00   3.66   25.236    0.347   25.072
OBS:  56306.043  z NULL   8.853e+00   2.717e+00   3.26   25.132    0.398   24.885
OBS:  56313.047  g NULL   1.341e+01   5.967e+00   2.25   24.681    0.638   26.422
OBS:  56313.055  r NULL   2.467e+01   2.572e+00   9.59   24.020    0.119   24.096
OBS:  56313.090  i NULL   8.677e+00   3.085e+00   2.81   25.154    0.478   24.781
OBS:  56317.066  z NULL   9.715e+00   4.254e+00   2.28   25.031    0.626   24.706
OBS:  56321.035  g NULL   1.571e+00   2.917e+00   0.54   27.010  100.990   26.254
OBS:  56321.043  r NULL   2.256e+01   1.441e+00  15.65   24.117    0.072   24.101
OBS:  56321.066  i NULL   1.498e+01   3.233e+00   4.63   24.562    0.264   24.541
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.888e+01   2.631e+00   7.18   24.310    0.162   24.552
OBS:  56333.043  g NULL   8.290e-01   1.822e+00   0.46   27.704  100.296   26.224
OBS:  56333.051  r NULL   2.130e+01   1.451e+00  14.68   24.179    0.076   24.197
OBS:  56334.043  i NULL   1.509e+01   2.200e+00   6.86   24.554    0.172   24.386
OBS:  56335.043  z NULL   1.581e+01   3.394e+00   4.66   24.503    0.263   24.427
OBS:  56344.992  g NULL   3.740e+00   4.329e+00   0.86   26.068  101.932   26.275
OBS:  56345.000  r NULL   1.823e+01   1.900e+00   9.60   24.348    0.120   24.326
OBS:  56345.016  i NULL   1.942e+01   3.473e+00   5.59   24.279    0.214   24.388
OBS:  56345.992  z NULL   2.526e+01   3.730e+00   6.77   23.994    0.173   24.323
OBS:  56349.996  g NULL   2.707e+00   3.966e+00   0.68   26.419  101.581   26.323
OBS:  56350.004  r NULL   1.887e+01   2.094e+00   9.01   24.311    0.127   24.395
OBS:  56350.996  i NULL   1.756e+01   3.042e+00   5.77   24.389    0.206   24.404
END: 
