SURVEY: DES   
SNID:   332525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08577 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.08577 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13326 
HOST_GALAXY_PHOTO-Z:   1.0858  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0891  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13326  
SIM_DLMU:      44.329403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.58  25.05  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.183594  days 
SIM_SALT2x0:   1.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.20   days 
SIM_TRESTMAX:    65.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.113e+00   4.786e+00   0.23   99.000    5.000   98.988
OBS:  56177.188  r NULL   2.433e+00   5.334e+00   0.46   26.534  101.466   53.859
OBS:  56177.203  i NULL   7.412e+00   5.438e+00   1.36   25.325    1.435   51.940
OBS:  56177.234  z NULL   3.784e+00   4.691e+00   0.81   26.055  101.945   50.086
OBS:  56179.172  g NULL   2.772e+00   2.238e+00   1.24   99.000    5.000   98.988
OBS:  56179.312  r NULL   4.623e+00   3.031e+00   1.53   25.838    1.156   53.581
OBS:  56179.328  i NULL   1.372e+00   4.199e+00   0.33   27.156  100.844   50.884
OBS:  56179.359  z NULL  -1.028e+00   3.517e+00  -0.29  128.000    0.000   49.112
OBS:  56187.156  g NULL  -4.877e-03   1.702e+00  -0.00   99.000    5.000   98.988
OBS:  56187.172  r NULL   2.634e-01   1.251e+00   0.21   28.948   99.052   33.151
OBS:  56187.188  i NULL  -4.995e-01   1.897e+00  -0.26  128.000    0.000   32.629
OBS:  56187.211  z NULL  -4.587e+00   2.177e+00  -2.11  128.000    0.000   32.135
OBS:  56189.148  g NULL  -6.914e+00   9.761e+00  -0.71   99.000    5.000   98.988
OBS:  56189.160  r NULL  -1.456e+00   3.876e+00  -0.38  128.000    0.000   31.212
OBS:  56189.176  i NULL  -1.142e+01   8.072e+00  -1.41  128.000    0.000   31.044
OBS:  56189.203  z NULL  -6.425e+00   4.693e+00  -1.37  128.000    0.000   30.776
OBS:  56194.121  g NULL   8.015e-01   3.771e+00   0.21   99.000    5.000   98.988
OBS:  56194.129  r NULL   3.645e+00   2.350e+00   1.55   26.096    1.123   28.201
OBS:  56200.156  i NULL   8.044e+00   8.067e+00   1.00   25.236  102.764   26.106
OBS:  56200.180  z NULL   4.533e+00   5.636e+00   0.80   25.859  102.141   26.202
OBS:  56207.156  g NULL  -2.786e+00   2.280e+00  -1.22   99.000    5.000   98.988
OBS:  56207.172  r NULL   6.843e+00   1.612e+00   4.25   25.412    0.292   25.341
OBS:  56209.191  i NULL   6.283e+00   2.146e+00   2.93   25.505    0.455   25.044
OBS:  56209.215  z NULL   8.125e+00   2.206e+00   3.68   25.225    0.344   25.417
OBS:  56215.164  g NULL   1.255e+00   1.595e+00   0.79   99.000    5.000   98.988
OBS:  56215.180  r NULL   5.480e+00   1.105e+00   4.96   25.653    0.245   25.583
OBS:  56217.152  i NULL   1.161e+01   1.417e+00   8.19   24.838    0.141   25.105
OBS:  56217.191  z NULL   1.060e+01   1.828e+00   5.80   24.937    0.205   25.607
OBS:  56221.062  g NULL   4.525e+00   4.489e+00   1.01   99.000    5.000   98.988
OBS:  56221.074  r NULL   3.243e+00   3.582e+00   0.91   26.223  101.777   25.908
OBS:  56221.195  i NULL  -2.117e+01   1.346e+01  -1.57  128.000    0.000   25.224
OBS:  56221.227  z NULL   8.478e+00   4.017e+00   2.11   25.179    0.697   25.673
OBS:  56222.047  g NULL   1.048e+00   6.419e+00   0.16   99.000    5.000   98.988
OBS:  56222.062  r NULL   7.764e+00   3.130e+00   2.48   25.275    0.560   25.973
OBS:  56222.191  i NULL  -6.308e+00   9.793e+00  -0.64  128.000    0.000   25.254
OBS:  56222.211  z NULL   5.777e+00   4.836e+00   1.19   25.596    1.971   25.688
OBS:  56228.031  g NULL  -3.576e+01   2.613e+01  -1.37   99.000    5.000   98.988
OBS:  56228.047  r NULL   1.978e+01   1.165e+01   1.70   24.260    0.964   26.436
OBS:  56228.156  i NULL   1.254e+01   5.185e+00   2.42   24.754    0.578   25.439
OBS:  56228.188  z NULL   6.714e+00   2.846e+00   2.36   25.433    0.598   25.773
OBS:  56229.031  g NULL   1.487e+01   3.075e+01   0.48   99.000    5.000   98.988
OBS:  56229.156  r NULL   2.183e+00   3.596e+00   0.61   26.652  101.348   26.530
OBS:  56229.172  i NULL   2.627e+00   7.054e+00   0.37   26.451  101.549   25.474
OBS:  56229.199  z NULL   5.202e+00   2.928e+00   1.78   25.710    0.898   25.787
OBS:  56230.035  g NULL   6.316e+00   9.315e+00   0.68   99.000    5.000   98.988
OBS:  56230.043  r NULL   3.787e+00   3.865e+00   0.98   26.054  101.946   26.599
OBS:  56230.191  i NULL   1.164e+01   6.322e+00   1.84   24.835    0.850   25.508
OBS:  56230.215  z NULL   2.099e+00   2.922e+00   0.72   26.695  101.305   25.801
OBS:  56231.035  g NULL  -1.462e+00   7.694e+00  -0.19   99.000    5.000   98.988
OBS:  56231.156  r NULL   1.214e-01   2.654e+00   0.05   29.789   98.211   26.688
OBS:  56231.172  i NULL   5.090e+00   4.792e+00   1.06   25.733    3.084   25.542
OBS:  56231.191  z NULL   4.992e+00   3.019e+00   1.65   25.754    1.008   25.814
OBS:  56235.145  g NULL   6.511e+00   3.788e+00   1.72   99.000    5.000   98.988
OBS:  56235.160  r NULL  -2.462e+00   1.758e+00  -1.40  128.000    0.000   26.997
OBS:  56235.172  i NULL   6.332e+00   3.203e+00   1.98   25.496    0.765   25.693
OBS:  56235.195  z NULL   2.191e+00   2.937e+00   0.75   26.648  101.352   25.865
OBS:  56236.160  g NULL   2.932e+00   2.001e+00   1.47   99.000    5.000   98.988
OBS:  56236.172  r NULL  -1.633e+00   1.876e+00  -0.87  128.000    0.000   27.073
OBS:  56236.188  i NULL   3.565e+00   2.785e+00   1.28   26.120    1.651   25.735
OBS:  56236.207  z NULL   3.791e+00   3.191e+00   1.19   26.053    2.003   25.877
OBS:  56237.176  g NULL  -6.289e-01   3.438e+00  -0.18   99.000    5.000   98.988
OBS:  56237.188  r NULL   2.205e-01   2.253e+00   0.10   29.141   98.859   27.154
OBS:  56237.207  i NULL   8.370e+00   2.867e+00   2.92   25.193    0.455   25.779
OBS:  56237.238  z NULL   1.315e+01   3.875e+00   3.39   24.703    0.378   25.890
OBS:  56238.188  g NULL  -6.962e-01   2.970e+00  -0.23   99.000    5.000   98.988
OBS:  56238.199  r NULL  -1.126e+00   2.023e+00  -0.56  128.000    0.000   27.231
OBS:  56238.219  i NULL   7.584e+00   3.239e+00   2.34   25.300    0.604   25.823
OBS:  56238.250  z NULL   3.212e+00   4.862e+00   0.66   26.233  101.767   25.902
OBS:  56243.203  g NULL   2.110e+00   1.689e+00   1.25   99.000    5.000   98.988
OBS:  56243.211  r NULL   2.091e+00   1.225e+00   1.71   26.699    0.956   27.638
OBS:  56243.223  i NULL   3.517e+00   1.851e+00   1.90   26.134    0.811   26.060
OBS:  56243.250  z NULL   3.375e+00   2.417e+00   1.40   26.179    1.368   25.961
OBS:  56244.180  g NULL   3.812e-01   1.782e+00   0.21   99.000    5.000   98.988
OBS:  56244.188  r NULL  -1.124e+00   1.374e+00  -0.82  128.000    0.000   27.717
OBS:  56244.203  i NULL   4.467e+00   1.990e+00   2.25   25.875    0.640   26.109
OBS:  56244.223  z NULL   4.485e+00   2.232e+00   2.01   25.871    0.748   25.973
OBS:  56245.191  g NULL  -4.846e+00   4.785e+00  -1.01   99.000    5.000   98.988
OBS:  56245.199  r NULL   1.652e+00   1.175e+00   1.41   26.955    1.348   27.804
OBS:  56245.219  i NULL   6.361e+00   2.081e+00   3.06   25.491    0.430   26.160
OBS:  56245.246  z NULL  -3.619e+00   5.918e+00  -0.61  128.000    0.000   25.986
OBS:  56246.234  g NULL  -2.465e+00   2.000e+00  -1.23   99.000    5.000   98.988
OBS:  56246.246  r NULL   1.244e+00   3.168e+00   0.39   27.263  100.737   27.890
OBS:  56246.262  i NULL   7.902e+00   5.643e+00   1.40   25.256    1.359   26.213
OBS:  56246.285  z NULL   2.015e+01   1.277e+01   1.58   24.239    1.090   26.000
OBS:  56248.207  g NULL   2.277e+00   1.752e+00   1.30   99.000    5.000   98.988
OBS:  56248.215  r NULL  -5.689e-02   1.325e+00  -0.04  128.000    0.000   28.057
OBS:  56248.230  i NULL   2.555e+00   2.208e+00   1.16   26.482    2.168   26.316
OBS:  56248.250  z NULL  -5.625e-01   3.030e+00  -0.19  128.000    0.000   26.026
OBS:  56258.242  g NULL  -3.046e+00   8.081e+00  -0.38   99.000    5.000   98.988
OBS:  56258.258  r NULL   3.282e-01   4.418e+00   0.07   28.710   99.290   28.960
OBS:  56259.160  i NULL   1.129e+01   4.545e+00   2.48   24.869    0.559   26.901
OBS:  56259.180  z NULL   8.847e+00   3.064e+00   2.89   25.133    0.461   26.213
OBS:  56261.215  g NULL  -8.583e-01   3.958e+00  -0.22   99.000    5.000   98.988
OBS:  56261.230  r NULL   1.033e+00   1.853e+00   0.56   27.465  100.535   29.225
OBS:  56267.156  i NULL   1.948e+00   2.211e+00   0.88   26.776  101.224   27.296
OBS:  56267.180  z NULL   5.775e+00   3.051e+00   1.89   25.596    0.815   26.380
OBS:  56274.160  g NULL  -1.043e+00   2.033e+00  -0.51   99.000    5.000   98.988
OBS:  56274.176  r NULL   3.685e-01   1.444e+00   0.26   28.584   99.416   30.428
OBS:  56275.223  i NULL   9.174e-01   3.008e+00   0.31   27.594  100.406   27.707
OBS:  56276.191  z NULL   6.994e-02   3.402e+00   0.02   30.388   97.612   26.590
OBS:  56282.160  g NULL   3.473e-01   3.403e+00   0.10   99.000    5.000   98.988
OBS:  56282.184  r NULL   6.681e-01   2.178e+00   0.31   27.938  100.062   31.231
OBS:  56287.160  i NULL  -8.530e+00   4.988e+00  -1.71  128.000    0.000   28.337
OBS:  56287.191  z NULL   8.917e+00   3.897e+00   2.29   25.124    0.623   26.878
OBS:  56289.035  g NULL   1.273e+00   1.189e+01   0.11   99.000    5.000   98.988
OBS:  56289.043  r NULL  -3.328e+00   4.183e+00  -0.80  128.000    0.000   31.908
OBS:  56289.152  i NULL   5.458e-01   4.327e+00   0.13   28.157   99.843   28.443
OBS:  56289.176  z NULL   7.742e+00   4.466e+00   1.73   25.278    0.933   26.931
OBS:  56297.039  g NULL  -2.086e+00   1.580e+00  -1.32   99.000    5.000   98.988
OBS:  56297.047  r NULL   5.721e-01   1.219e+00   0.47   28.106   99.894   32.683
OBS:  56297.062  i NULL   1.864e+00   1.862e+00   1.00   26.824    7.366   28.876
OBS:  56297.090  z NULL   3.703e-01   2.119e+00   0.17   28.579   99.421   27.150
OBS:  56305.094  g NULL   5.742e-02   1.644e+00   0.03   99.000    5.000   98.988
OBS:  56305.102  r NULL   1.442e+00   1.301e+00   1.11   27.102    2.516   33.492
OBS:  56305.113  i NULL   1.526e+00   2.190e+00   0.70   27.041  100.959   29.342
OBS:  56306.043  z NULL   2.426e+00   2.711e+00   0.89   26.538  101.462   27.413
OBS:  56313.047  g NULL  -1.007e+01   5.963e+00  -1.69   99.000    5.000   98.988
OBS:  56313.055  r NULL   2.866e+00   2.524e+00   1.14   26.357    2.306   34.309
OBS:  56313.090  i NULL   1.752e+00   3.078e+00   0.57   26.891  101.109   29.822
OBS:  56317.066  z NULL   2.399e+00   4.249e+00   0.56   26.550  101.450   27.738
OBS:  56321.035  g NULL   1.644e+00   2.913e+00   0.56   99.000    5.000   98.988
OBS:  56321.043  r NULL  -5.329e-01   1.365e+00  -0.39  128.000    0.000   35.124
OBS:  56321.066  i NULL   6.545e-01   3.215e+00   0.20   27.960  100.040   30.304
OBS:  56326.039  z NULL   3.030e-01   2.606e+00   0.12   28.796   99.204   28.010
OBS:  56333.043  g NULL   5.989e-02   1.816e+00   0.03   99.000    5.000   98.988
OBS:  56333.051  r NULL  -3.346e-01   1.382e+00  -0.24  128.000    0.000   36.365
OBS:  56334.043  i NULL   1.003e+00   2.176e+00   0.46   27.497  100.503   31.099
OBS:  56335.043  z NULL  -1.992e+00   3.380e+00  -0.59  128.000    0.000   28.294
OBS:  56344.992  g NULL  -7.839e-01   4.326e+00  -0.18   99.000    5.000   98.988
OBS:  56345.000  r NULL  -5.612e-01   1.861e+00  -0.30  128.000    0.000   37.563
OBS:  56345.016  i NULL  -3.283e+00   3.451e+00  -0.95  128.000    0.000   31.796
OBS:  56345.992  z NULL  -7.347e+00   3.701e+00  -1.99  128.000    0.000   28.632
OBS:  56349.996  g NULL  -3.428e-01   3.963e+00  -0.09   99.000    5.000   98.988
OBS:  56350.004  r NULL   1.587e+00   2.057e+00   0.77   26.999  101.001   38.082
