SURVEY: DES   
SNID:   265681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71065 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.71065 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10090 
HOST_GALAXY_PHOTO-Z:   0.7106  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7126  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10090  
SIM_DLMU:      43.194477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.01  24.33  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.707031  days 
SIM_SALT2x0:   5.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    28.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -5.563e+00   3.788e+00  -1.47   99.000    5.000   99.007
OBS:  56235.160  r NULL  -3.193e+00   1.757e+00  -1.82   99.000    5.000   99.019
OBS:  56235.172  i NULL  -5.897e-01   3.200e+00  -0.18   99.000    5.000   98.986
OBS:  56235.195  z NULL   2.228e+00   2.936e+00   0.76   99.000    5.000   98.991
OBS:  56236.160  g NULL  -1.062e+00   2.000e+00  -0.53   99.000    5.000   99.007
OBS:  56236.172  r NULL   3.358e-02   1.875e+00   0.02   99.000    5.000   99.019
OBS:  56236.188  i NULL   3.212e+00   2.784e+00   1.15   99.000    5.000   98.986
OBS:  56236.207  z NULL   5.263e+00   3.192e+00   1.65   99.000    5.000   98.991
OBS:  56237.176  g NULL  -1.711e+00   3.438e+00  -0.50   99.000    5.000   99.007
OBS:  56237.188  r NULL  -8.168e-01   2.252e+00  -0.36   99.000    5.000   99.019
OBS:  56237.207  i NULL   5.227e-01   2.861e+00   0.18   99.000    5.000   98.986
OBS:  56237.238  z NULL  -2.480e-02   3.867e+00  -0.01   99.000    5.000   98.991
OBS:  56238.188  g NULL  -1.421e+00   2.970e+00  -0.48   99.000    5.000   99.007
OBS:  56238.199  r NULL  -2.750e-01   2.023e+00  -0.14   99.000    5.000   99.019
OBS:  56238.219  i NULL  -3.423e+00   3.235e+00  -1.06   99.000    5.000   98.986
OBS:  56238.250  z NULL  -5.594e+00   4.862e+00  -1.15   99.000    5.000   98.991
OBS:  56243.203  g NULL  -1.039e-01   1.689e+00  -0.06   99.000    5.000   99.007
OBS:  56243.211  r NULL  -1.673e+00   1.224e+00  -1.37   99.000    5.000   99.019
OBS:  56243.223  i NULL  -8.581e-02   1.848e+00  -0.05   99.000    5.000   98.986
OBS:  56243.250  z NULL   2.190e+00   2.416e+00   0.91   99.000    5.000   98.991
OBS:  56244.180  g NULL   3.766e-02   1.782e+00   0.02   99.000    5.000   99.007
OBS:  56244.188  r NULL   2.843e-01   1.373e+00   0.21   99.000    5.000   99.019
OBS:  56244.203  i NULL   1.815e+00   1.987e+00   0.91   99.000    5.000   98.986
OBS:  56244.223  z NULL   2.843e+00   2.231e+00   1.27   99.000    5.000   98.991
OBS:  56245.191  g NULL   4.554e+00   4.785e+00   0.95   99.000    5.000   99.007
OBS:  56245.199  r NULL  -3.739e-02   1.174e+00  -0.03   99.000    5.000   99.019
OBS:  56245.219  i NULL  -3.291e-01   2.076e+00  -0.16   99.000    5.000   98.986
OBS:  56245.246  z NULL   7.112e+00   5.919e+00   1.20   99.000    5.000   98.991
OBS:  56246.234  g NULL   2.684e+00   2.000e+00   1.34   99.000    5.000   99.007
OBS:  56246.246  r NULL   5.783e+00   3.169e+00   1.82   99.000    5.000   99.019
OBS:  56246.262  i NULL   1.486e+00   5.640e+00   0.26   99.000    5.000   98.986
OBS:  56246.285  z NULL  -1.167e+01   1.277e+01  -0.91   99.000    5.000   98.991
OBS:  56248.207  g NULL  -9.409e-02   1.751e+00  -0.05   99.000    5.000   99.007
OBS:  56248.215  r NULL   1.255e+00   1.325e+00   0.95   99.000    5.000   99.019
OBS:  56248.230  i NULL   1.862e+00   2.206e+00   0.84   99.000    5.000   98.986
OBS:  56248.250  z NULL  -1.237e+00   3.029e+00  -0.41   99.000    5.000   98.991
OBS:  56258.242  g NULL   2.175e+00   8.081e+00   0.27   26.656  101.344   53.353
OBS:  56258.258  r NULL   4.367e+00   4.419e+00   0.99   25.900  102.100   55.896
OBS:  56259.160  i NULL   7.542e+00   4.542e+00   1.66   25.306    1.000   55.864
OBS:  56259.180  z NULL  -3.550e-01   3.059e+00  -0.12  128.000    0.000   48.914
OBS:  56261.215  g NULL  -6.269e+00   3.960e+00  -1.58  128.000    0.000   48.285
OBS:  56261.230  r NULL  -2.275e+00   1.853e+00  -1.23  128.000    0.000   50.992
OBS:  56267.156  i NULL   9.737e-01   2.211e+00   0.44   27.529  100.471   46.036
OBS:  56267.180  z NULL   9.624e-01   3.049e+00   0.32   27.542  100.458   40.046
OBS:  56274.160  g NULL   2.742e+00   2.033e+00   1.35   26.405    1.468   34.096
OBS:  56274.176  r NULL   9.669e-01   1.444e+00   0.67   27.537  100.463   35.451
OBS:  56275.223  i NULL  -1.813e+00   3.008e+00  -0.60  128.000    0.000   38.098
OBS:  56276.191  z NULL   4.975e+00   3.403e+00   1.46   25.758    1.250   32.969
OBS:  56282.160  g NULL   5.242e+00   3.407e+00   1.54   25.701    1.139   26.593
OBS:  56282.184  r NULL   6.066e-02   2.179e+00   0.03   30.543   97.457   26.404
OBS:  56287.160  i NULL   1.245e+01   4.992e+00   2.49   24.762    0.556   25.163
OBS:  56287.191  z NULL   1.035e+01   3.899e+00   2.66   24.962    0.513   25.377
OBS:  56289.035  g NULL   1.202e+01   1.190e+01   1.01   24.800    4.965   25.227
OBS:  56289.043  r NULL   2.135e+01   4.206e+00   5.08   24.176    0.238   24.249
OBS:  56289.152  i NULL   1.065e+01   4.333e+00   2.46   24.932    0.567   24.904
OBS:  56289.176  z NULL   6.079e+00   4.466e+00   1.36   25.540    1.442   25.050
OBS:  56297.039  g NULL   1.042e+01   1.614e+00   6.46   24.955    0.183   24.994
OBS:  56297.047  r NULL   2.760e+01   1.340e+00  20.60   23.898    0.054   23.920
OBS:  56297.062  i NULL   1.515e+01   1.890e+00   8.01   24.549    0.145   24.425
OBS:  56297.090  z NULL   2.017e+01   2.155e+00   9.36   24.238    0.122   24.367
OBS:  56305.094  g NULL   8.060e+00   1.666e+00   4.84   25.234    0.251   25.314
OBS:  56305.102  r NULL   2.476e+01   1.394e+00  17.77   24.016    0.063   24.072
OBS:  56305.113  i NULL   1.933e+01   2.226e+00   8.68   24.285    0.133   24.328
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.983e+01   2.738e+00   7.24   24.257    0.162   24.165
OBS:  56313.047  g NULL   1.154e+01   5.967e+00   1.93   24.845    0.790   25.762
OBS:  56313.055  r NULL   1.719e+01   2.549e+00   6.74   24.412    0.174   24.395
OBS:  56313.090  i NULL   1.610e+01   3.097e+00   5.20   24.483    0.232   24.396
OBS:  56317.066  z NULL   2.187e+01   4.270e+00   5.12   24.150    0.236   24.150
OBS:  56321.035  g NULL   5.942e+00   2.919e+00   2.04   25.565    0.733   26.330
OBS:  56321.043  r NULL   1.155e+01   1.389e+00   8.32   24.843    0.139   24.770
OBS:  56321.066  i NULL   2.056e+01   3.244e+00   6.34   24.217    0.186   24.536
OBS:  56326.039  z NULL   2.213e+01   2.641e+00   8.38   24.138    0.138   24.224
OBS:  56333.043  g NULL   1.387e+00   1.818e+00   0.76   27.144  100.856   27.524
OBS:  56333.051  r NULL   9.045e+00   1.397e+00   6.47   25.109    0.182   25.337
OBS:  56334.043  i NULL   9.072e+00   2.186e+00   4.15   25.106    0.300   24.855
OBS:  56335.043  z NULL   1.896e+01   3.400e+00   5.58   24.306    0.215   24.341
OBS:  56344.992  g NULL   1.395e+00   4.327e+00   0.32   27.138  100.862   28.717
OBS:  56345.000  r NULL   3.731e+00   1.864e+00   2.00   26.070    0.752   26.027
OBS:  56345.016  i NULL   1.090e+01   3.458e+00   3.15   24.907    0.414   25.180
OBS:  56345.992  z NULL   8.189e+00   3.703e+00   2.21   25.217    0.655   24.523
OBS:  56349.996  g NULL  -1.887e+00   3.963e+00  -0.48  128.000    0.000   29.292
OBS:  56350.004  r NULL   3.837e+00   2.059e+00   1.86   26.040    0.835   26.335
OBS:  56350.996  i NULL   7.042e+00   3.025e+00   2.33   25.381    0.609   25.376
END: 
