SURVEY: DES   
SNID:   138197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73244 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.73244 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19580 
HOST_GALAXY_PHOTO-Z:   0.7324  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7276  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19580  
SIM_DLMU:      43.249844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.77  25.19  25.35  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.773438  days 
SIM_SALT2x0:   5.013e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.61   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.983e+00   4.788e+00  -1.25  128.000    0.000   53.417
OBS:  56177.188  r NULL   5.346e+00   5.335e+00   1.00   25.680    6.596   52.307
OBS:  56177.203  i NULL  -3.546e+00   5.436e+00  -0.65  128.000    0.000   52.068
OBS:  56177.234  z NULL  -4.677e+00   4.692e+00  -1.00  128.000    0.000   52.069
OBS:  56179.172  g NULL  -1.426e+00   2.238e+00  -0.64  128.000    0.000   52.438
OBS:  56179.312  r NULL   3.523e+00   3.030e+00   1.16   26.133    2.133   51.402
OBS:  56179.328  i NULL  -3.252e+00   4.200e+00  -0.77  128.000    0.000   51.265
OBS:  56179.359  z NULL   3.021e+00   3.517e+00   0.86   26.299  101.701   51.339
OBS:  56187.156  g NULL   2.279e+00   1.703e+00   1.34   26.606    1.492   38.668
OBS:  56187.172  r NULL  -1.219e+00   1.251e+00  -0.97  128.000    0.000   37.673
OBS:  56187.188  i NULL   6.718e-01   1.897e+00   0.35   27.932  100.068   37.919
OBS:  56187.211  z NULL   1.396e+00   2.175e+00   0.64   27.137  100.863   38.163
OBS:  56189.148  g NULL   1.452e+01   9.764e+00   1.49   24.595    1.211   36.602
OBS:  56189.160  r NULL  -1.244e+00   3.876e+00  -0.32  128.000    0.000   35.628
OBS:  56189.176  i NULL  -2.083e+00   8.070e+00  -0.26  128.000    0.000   35.910
OBS:  56189.203  z NULL   7.676e-01   4.692e+00   0.16   27.787  100.213   36.158
OBS:  56194.121  g NULL  -1.080e+01   3.776e+00  -2.86  128.000    0.000   32.152
OBS:  56194.129  r NULL   1.844e+00   2.349e+00   0.78   26.836  101.164   31.403
OBS:  56200.156  i NULL  -4.451e+00   8.066e+00  -0.55  128.000    0.000   28.068
OBS:  56200.180  z NULL   1.253e+01   5.640e+00   2.22   24.755    0.648   27.996
OBS:  56207.156  g NULL   5.133e+00   2.285e+00   2.25   25.724    0.639   26.531
OBS:  56207.172  r NULL   5.727e+00   1.610e+00   3.56   25.605    0.359   25.327
OBS:  56209.191  i NULL   7.402e+00   2.146e+00   3.45   25.327    0.372   25.351
OBS:  56209.215  z NULL   4.163e+00   2.202e+00   1.89   25.951    0.818   25.664
OBS:  56215.164  g NULL   2.586e+00   1.599e+00   1.62   26.469    1.046   26.922
OBS:  56215.180  r NULL   7.083e+00   1.109e+00   6.38   25.375    0.185   25.278
OBS:  56217.152  i NULL   8.263e+00   1.408e+00   5.87   25.207    0.202   25.466
OBS:  56217.191  z NULL   1.703e+00   1.818e+00   0.94   26.922  101.078   25.627
OBS:  56221.062  g NULL  -7.274e+00   4.491e+00  -1.62  128.000    0.000   27.456
OBS:  56221.074  r NULL   4.726e+00   3.584e+00   1.32   25.814    1.542   25.515
OBS:  56221.195  i NULL   1.041e+01   1.346e+01   0.77   24.956  103.044   25.557
OBS:  56221.227  z NULL   4.752e+00   4.015e+00   1.18   25.808    2.024   25.657
OBS:  56222.047  g NULL  -2.141e+00   6.420e+00  -0.33  128.000    0.000   27.563
OBS:  56222.062  r NULL   1.172e+01   3.135e+00   3.74   24.828    0.337   25.555
OBS:  56222.191  i NULL   1.426e+01   9.796e+00   1.46   24.615    1.261   25.578
OBS:  56222.211  z NULL  -4.214e+00   4.836e+00  -0.87  128.000    0.000   25.658
OBS:  56228.031  g NULL   4.860e+00   2.612e+01   0.19   25.783  102.217   28.186
OBS:  56228.047  r NULL  -5.766e+00   1.164e+01  -0.50  128.000    0.000   25.820
OBS:  56228.156  i NULL   8.029e+00   5.181e+00   1.55   25.238    1.125   25.697
OBS:  56228.188  z NULL   4.832e+00   2.844e+00   1.70   25.790    0.965   25.654
OBS:  56229.031  g NULL   1.426e+01   3.075e+01   0.46   24.615  103.385   28.262
OBS:  56229.156  r NULL   7.427e+00   3.599e+00   2.06   25.323    0.719   25.870
OBS:  56229.172  i NULL   1.156e+00   7.053e+00   0.16   27.343  100.657   25.716
OBS:  56229.199  z NULL   5.614e+00   2.928e+00   1.92   25.627    0.800   25.654
OBS:  56230.035  g NULL  -1.081e+00   9.315e+00  -0.12  128.000    0.000   28.338
OBS:  56230.043  r NULL  -6.154e+00   3.866e+00  -1.59  128.000    0.000   25.912
OBS:  56230.191  i NULL   1.269e+01   6.322e+00   2.01   24.742    0.748   25.734
OBS:  56230.215  z NULL   3.326e+00   2.922e+00   1.14   26.195    2.293   25.655
OBS:  56231.035  g NULL  -1.623e+00   7.695e+00  -0.21  128.000    0.000   28.399
OBS:  56231.156  r NULL   9.050e+00   2.660e+00   3.40   25.108    0.377   25.964
OBS:  56231.172  i NULL   5.346e+00   4.792e+00   1.12   25.680    2.461   25.752
OBS:  56231.191  z NULL   5.293e+00   3.019e+00   1.75   25.691    0.918   25.655
OBS:  56235.145  g NULL   1.120e+00   3.787e+00   0.30   27.377  100.623   28.684
OBS:  56235.160  r NULL   5.107e+00   1.761e+00   2.90   25.730    0.459   26.165
OBS:  56235.172  i NULL   2.475e+00   3.201e+00   0.77   26.516  101.484   25.828
OBS:  56235.195  z NULL   4.768e-01   2.936e+00   0.16   28.304   99.696   25.658
OBS:  56236.160  g NULL   1.238e-01   2.000e+00   0.06   29.768   98.232   28.754
OBS:  56236.172  r NULL   5.041e+00   1.879e+00   2.68   25.744    0.506   26.213
OBS:  56236.188  i NULL   7.950e-01   2.784e+00   0.29   27.749  100.251   25.846
OBS:  56236.207  z NULL   5.219e+00   3.192e+00   1.63   25.706    1.027   25.659
OBS:  56237.176  g NULL  -7.794e-01   3.439e+00  -0.23  128.000    0.000   28.826
OBS:  56237.188  r NULL   3.602e-01   2.254e+00   0.16   28.609   99.391   26.263
OBS:  56237.207  i NULL   2.757e+00   2.863e+00   0.96   26.399  101.601   25.865
OBS:  56237.238  z NULL   6.672e+00   3.870e+00   1.72   25.439    0.942   25.661
OBS:  56238.188  g NULL   3.616e+00   2.972e+00   1.22   26.104    1.871   28.898
OBS:  56238.199  r NULL  -8.646e-01   2.024e+00  -0.43  128.000    0.000   26.311
OBS:  56238.219  i NULL  -5.262e+00   3.237e+00  -1.63  128.000    0.000   25.883
OBS:  56238.250  z NULL   9.911e+00   4.865e+00   2.04   25.010    0.732   25.662
OBS:  56243.203  g NULL  -6.834e-01   1.689e+00  -0.40  128.000    0.000   29.293
OBS:  56243.211  r NULL   1.888e+00   1.226e+00   1.54   26.810    1.138   26.565
OBS:  56243.223  i NULL   5.265e+00   1.853e+00   2.84   25.697    0.471   25.977
OBS:  56243.250  z NULL   4.594e+00   2.418e+00   1.90   25.845    0.812   25.677
OBS:  56244.180  g NULL  -7.036e-01   1.782e+00  -0.39  128.000    0.000   29.372
OBS:  56244.188  r NULL   2.020e+00   1.375e+00   1.47   26.737    1.240   26.613
OBS:  56244.203  i NULL   9.145e+00   1.995e+00   4.58   25.097    0.266   25.995
OBS:  56244.223  z NULL  -9.772e-02   2.231e+00  -0.04  128.000    0.000   25.681
OBS:  56245.191  g NULL  -3.669e+00   4.785e+00  -0.77  128.000    0.000   29.453
OBS:  56245.199  r NULL   3.028e+00   1.177e+00   2.57   26.297    0.534   26.664
OBS:  56245.219  i NULL   7.979e-01   2.078e+00   0.38   27.745  100.255   26.014
OBS:  56245.246  z NULL   3.415e+00   5.918e+00   0.58   26.166  101.834   25.685
OBS:  56246.234  g NULL   9.354e-01   2.000e+00   0.47   27.572  100.428   29.532
OBS:  56246.246  r NULL  -3.844e-01   3.168e+00  -0.12  128.000    0.000   26.713
OBS:  56246.262  i NULL   4.480e+00   5.642e+00   0.79   25.872  102.128   26.032
OBS:  56246.285  z NULL  -9.792e+00   1.277e+01  -0.77  128.000    0.000   25.689
OBS:  56248.207  g NULL  -3.288e-01   1.752e+00  -0.19  128.000    0.000   29.678
OBS:  56248.215  r NULL   3.482e+00   1.327e+00   2.62   26.146    0.521   26.804
OBS:  56248.230  i NULL   4.567e+00   2.209e+00   2.07   25.851    0.717   26.067
OBS:  56248.250  z NULL   5.379e+00   3.031e+00   1.77   25.673    0.900   25.696
OBS:  56258.242  g NULL  -3.049e+00   8.081e+00  -0.38  128.000    0.000   30.330
OBS:  56258.258  r NULL   1.821e+00   4.418e+00   0.41   26.849  101.151   27.232
OBS:  56259.160  i NULL  -2.408e+00   4.541e+00  -0.53  128.000    0.000   26.254
OBS:  56259.180  z NULL   3.359e+00   3.060e+00   1.10   26.185    2.630   25.744
OBS:  56261.215  g NULL  -9.934e-01   3.958e+00  -0.25  128.000    0.000   30.497
OBS:  56261.230  r NULL   2.198e+00   1.854e+00   1.19   26.645    2.013   27.344
OBS:  56267.156  i NULL   5.567e+00   2.214e+00   2.51   25.636    0.550   26.378
OBS:  56267.180  z NULL   6.810e+00   3.052e+00   2.23   25.417    0.645   25.797
OBS:  56274.160  g NULL   6.190e-01   2.033e+00   0.30   28.021   99.979   31.020
OBS:  56274.176  r NULL  -1.562e-01   1.445e+00  -0.11  128.000    0.000   27.667
OBS:  56275.223  i NULL   2.234e+00   3.008e+00   0.74   26.627  101.373   26.488
OBS:  56276.191  z NULL   5.455e+00   3.403e+00   1.60   25.658    1.062   25.868
OBS:  56282.160  g NULL  -1.232e-01   3.403e+00  -0.04  128.000    0.000   31.154
OBS:  56282.184  r NULL  -1.130e-01   2.178e+00  -0.05  128.000    0.000   27.741
OBS:  56287.160  i NULL   7.095e+00   4.987e+00   1.42   25.373    1.317   26.623
OBS:  56287.191  z NULL   9.763e+00   3.898e+00   2.50   25.026    0.553   25.963
OBS:  56289.035  g NULL   1.155e+01   1.189e+01   0.97   24.843  103.157   31.155
OBS:  56289.043  r NULL  -8.475e-01   4.183e+00  -0.20  128.000    0.000   27.748
OBS:  56289.152  i NULL  -1.733e+00   4.327e+00  -0.40  128.000    0.000   26.641
OBS:  56289.176  z NULL   3.245e+00   4.464e+00   0.73   26.222  101.778   25.981
OBS:  56297.039  g NULL   1.779e+00   1.580e+00   1.13   26.875    2.379   31.060
OBS:  56297.047  r NULL   1.120e+00   1.220e+00   0.92   27.377  100.623   27.722
OBS:  56297.062  i NULL   2.210e+00   1.863e+00   1.19   26.639    2.011   26.708
OBS:  56297.090  z NULL   4.033e+00   2.121e+00   1.90   25.986    0.810   26.058
OBS:  56305.094  g NULL   1.888e+00   1.644e+00   1.15   26.810    2.219   30.915
OBS:  56305.102  r NULL   1.266e+00   1.301e+00   0.97   27.244  100.756   27.684
OBS:  56305.113  i NULL  -2.856e+00   2.192e+00  -1.30  128.000    0.000   26.762
OBS:  56306.043  z NULL   3.934e+00   2.712e+00   1.45   26.013    1.269   26.144
OBS:  56313.047  g NULL  -7.924e+00   5.962e+00  -1.33  128.000    0.000   30.756
OBS:  56313.055  r NULL   5.516e+00   2.526e+00   2.18   25.646    0.664   27.647
OBS:  56313.090  i NULL   4.483e+00   3.080e+00   1.46   25.871    1.261   26.810
OBS:  56317.066  z NULL   2.880e-01   4.249e+00   0.07   28.852   99.148   26.247
OBS:  56321.035  g NULL   1.590e+00   2.913e+00   0.55   26.997  101.003   30.608
OBS:  56321.043  r NULL   9.293e-01   1.365e+00   0.68   27.580  100.420   27.616
OBS:  56321.066  i NULL  -2.150e+00   3.216e+00  -0.67  128.000    0.000   26.849
OBS:  56326.039  z NULL  -1.273e+00   2.606e+00  -0.49  128.000    0.000   26.325
OBS:  56333.043  g NULL   4.264e+00   1.817e+00   2.35   25.925    0.602   30.427
OBS:  56333.051  r NULL   7.892e-01   1.383e+00   0.57   27.757  100.243   27.585
END: 
