SURVEY: DES   
SNID:   857569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78120 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.78120 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19497 
HOST_GALAXY_PHOTO-Z:   0.7812  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7562  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19497  
SIM_DLMU:      43.352348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.16  24.56  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.667969  days 
SIM_SALT2x0:   4.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.47   days 
SIM_TRESTMAX:    64.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.469e+01   9.408e+00  -1.56  128.000    0.000   55.991
OBS:  56178.195  r NULL   8.161e+00   7.174e+00   1.14   25.221    2.291   58.743
OBS:  56178.203  i NULL  -2.088e+00   6.833e+00  -0.31  128.000    0.000   59.323
OBS:  56178.211  z NULL   8.764e+00   7.921e+00   1.11   25.143    2.539   55.274
OBS:  56180.172  g NULL  -4.819e+00   4.013e+00  -1.20  128.000    0.000   52.054
OBS:  56180.188  r NULL   2.983e+00   3.175e+00   0.94   26.313  101.687   54.836
OBS:  56180.195  i NULL   5.553e+00   4.396e+00   1.26   25.639    1.702   55.702
OBS:  56180.203  z NULL   7.340e+00   4.965e+00   1.48   25.336    1.224   51.795
OBS:  56188.148  g NULL   8.147e+00   1.795e+01   0.45   25.223  102.777   41.666
OBS:  56188.289  r NULL   1.420e+00   3.995e+00   0.36   27.119  100.881   44.788
OBS:  56188.297  i NULL  -3.347e-01   8.132e+00  -0.04  128.000    0.000   46.140
OBS:  56188.312  z NULL   5.254e-01   5.393e+00   0.10   28.199   99.801   42.951
OBS:  56194.145  g NULL   7.736e-01   4.678e+00   0.17   27.779  100.221   35.409
OBS:  56194.156  r NULL  -2.868e+00   2.752e+00  -1.04  128.000    0.000   37.056
OBS:  56194.172  i NULL  -6.702e+00   4.629e+00  -1.45  128.000    0.000   40.752
OBS:  56194.188  z NULL  -4.027e+00   4.463e+00  -0.90  128.000    0.000   38.045
OBS:  56207.188  g NULL   3.707e+00   4.373e+00   0.85   26.077  101.923   26.164
OBS:  56207.195  r NULL   1.436e+01   3.475e+00   4.13   24.607    0.300   25.033
OBS:  56207.203  i NULL   7.755e+00   6.250e+00   1.24   25.276    1.780   25.520
OBS:  56207.219  z NULL   1.467e+01   5.959e+00   2.46   24.584    0.565   26.026
OBS:  56215.195  g NULL   5.414e+00   2.707e+00   2.00   25.666    0.753   25.403
OBS:  56215.203  r NULL   2.021e+01   2.228e+00   9.07   24.236    0.128   24.069
OBS:  56215.211  i NULL   1.123e+01   2.651e+00   4.24   24.874    0.293   24.727
OBS:  56215.227  z NULL   1.481e+01   3.440e+00   4.30   24.574    0.287   24.743
OBS:  56221.090  g NULL   8.107e+00   6.281e+00   1.29   25.228    1.618   25.452
OBS:  56221.105  r NULL   2.553e+01   5.116e+00   4.99   23.982    0.243   24.083
OBS:  56221.113  i NULL   1.314e+01   5.588e+00   2.35   24.703    0.601   24.584
OBS:  56221.117  z NULL   1.772e+01   7.715e+00   2.30   24.379    0.620   24.408
OBS:  56222.270  g NULL   4.432e+00   7.746e+00   0.57   25.883  102.117   25.489
OBS:  56222.273  r NULL   2.692e+01   5.734e+00   4.69   23.925    0.260   24.105
OBS:  56222.281  i NULL   4.151e+01   1.701e+01   2.44   23.455    0.572   24.571
OBS:  56222.289  z NULL   1.761e+01   8.075e+00   2.18   24.385    0.666   24.372
OBS:  56228.234  g NULL   2.006e+01   1.235e+01   1.62   24.244    1.038   25.748
OBS:  56228.242  r NULL   2.149e+01   5.593e+00   3.84   24.169    0.327   24.276
OBS:  56228.258  i NULL   3.380e+01   1.204e+01   2.81   23.678    0.478   24.564
OBS:  56228.270  z NULL   2.779e+01   6.672e+00   4.17   23.890    0.297   24.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   2.526e+00   1.721e+01   0.15   26.494  101.506   25.798
OBS:  56229.270  r NULL   2.174e+01   8.081e+00   2.69   24.157    0.504   24.316
OBS:  56229.285  i NULL   3.129e+01   1.508e+01   2.08   23.761    0.713   24.569
OBS:  56229.297  z NULL   2.242e+01   8.912e+00   2.52   24.124    0.550   24.276
OBS:  56230.273  g NULL   8.670e+00   1.383e+01   0.63   25.155  102.845   25.849
OBS:  56230.277  r NULL   1.477e+01   6.418e+00   2.30   24.577    0.620   24.357
OBS:  56230.285  i NULL   1.845e+01   1.120e+01   1.65   24.335    1.014   24.575
OBS:  56230.293  z NULL   2.480e+01   6.177e+00   4.02   24.014    0.311   24.274
OBS:  56231.242  g NULL   1.518e+01   9.785e+00   1.55   24.547    1.123   25.899
OBS:  56231.258  r NULL   1.608e+01   4.962e+00   3.24   24.484    0.401   24.401
OBS:  56231.273  i NULL   8.186e+00   9.661e+00   0.85   25.217  102.783   24.581
OBS:  56231.277  z NULL   1.653e+01   5.317e+00   3.11   24.454    0.422   24.272
OBS:  56235.242  g NULL   5.387e+00   6.871e+00   0.78   25.672  102.328   26.125
OBS:  56235.258  r NULL   2.011e+01   3.936e+00   5.11   24.241    0.236   24.607
OBS:  56235.270  i NULL   9.758e+00   7.254e+00   1.35   25.027    1.478   24.622
OBS:  56235.277  z NULL   1.374e+01   6.988e+00   1.97   24.655    0.772   24.282
OBS:  56236.258  g NULL   6.874e+00   6.541e+00   1.05   25.407    3.283   26.187
OBS:  56236.270  r NULL   8.481e+00   4.264e+00   1.99   25.179    0.760   24.664
OBS:  56236.277  i NULL   2.588e+01   6.019e+00   4.30   23.968    0.287   24.636
OBS:  56236.285  z NULL   3.164e+01   7.829e+00   4.04   23.749    0.308   24.287
OBS:  56237.289  g NULL  -2.758e+01   2.676e+01  -1.03  128.000    0.000   26.250
OBS:  56237.297  r NULL   5.145e+01   4.070e+01   1.26   23.222    1.699   24.718
OBS:  56237.301  i NULL  -5.121e+00   4.383e+01  -0.12  128.000    0.000   24.651
OBS:  56237.316  z NULL  -3.195e+00   2.567e+01  -0.12  128.000    0.000   24.293
OBS:  56238.301  g NULL   6.665e+01   4.137e+01   1.61   22.940    1.052   26.314
OBS:  56238.316  r NULL   8.606e+00   1.369e+01   0.63   25.163  102.837   24.772
OBS:  56238.328  i NULL   9.490e+00   7.940e+00   1.20   25.057    1.969   24.668
OBS:  56243.027  z NULL   1.909e+01   7.831e+00   2.44   24.298    0.573   24.332
OBS:  56243.309  g NULL   4.859e+00   4.501e+00   1.08   25.784    2.830   26.680
OBS:  56244.027  r NULL   9.569e+00   4.114e+00   2.33   25.048    0.610   25.059
OBS:  56244.031  i NULL   1.605e+01   6.626e+00   2.42   24.486    0.578   24.786
OBS:  56244.273  g NULL  -2.209e+00   4.064e+00  -0.54  128.000    0.000   26.762
OBS:  56244.277  z NULL   2.302e+01   6.072e+00   3.79   24.095    0.332   24.343
OBS:  56245.293  g NULL  -2.281e+01   1.379e+01  -1.65  128.000    0.000   26.853
OBS:  56245.309  r NULL   3.757e+00   1.011e+01   0.37   26.063  101.937   25.121
OBS:  56246.027  i NULL   9.596e+00   3.706e+00   2.59   25.045    0.530   24.835
OBS:  56246.035  z NULL   1.936e+01   4.311e+00   4.49   24.283    0.273   24.359
OBS:  56247.207  g NULL   4.287e+00   2.993e+00   1.43   25.919    1.300   27.035
OBS:  56247.215  r NULL   2.295e+00   2.291e+00   1.00   26.598  101.402   25.213
OBS:  56254.160  i NULL   1.387e+01   4.926e+00   2.81   24.645    0.476   25.060
OBS:  56254.172  z NULL   2.398e+01   4.043e+00   5.93   24.050    0.200   24.454
OBS:  56258.125  g NULL   4.911e+00   1.062e+01   0.46   25.772  102.228   28.161
OBS:  56258.141  r NULL   3.042e+00   5.057e+00   0.60   26.292  101.708   25.788
OBS:  56261.035  i NULL  -1.530e-01   6.089e+00  -0.03  128.000    0.000   25.276
OBS:  56261.043  z NULL   2.351e+01   4.639e+00   5.07   24.072    0.238   24.560
OBS:  56261.242  g NULL  -6.686e+00   7.741e+00  -0.86  128.000    0.000   28.449
OBS:  56261.258  r NULL   1.026e+00   3.923e+00   0.26   27.472  100.528   25.971
OBS:  56274.188  g NULL   6.041e-01   3.586e+00   0.17   28.047   99.953   29.854
OBS:  56274.195  r NULL   1.557e+00   2.732e+00   0.57   27.019  100.981   26.797
OBS:  56274.203  i NULL   1.218e+00   4.262e+00   0.29   27.286  100.714   25.723
OBS:  56274.219  z NULL   1.252e+01   5.018e+00   2.50   24.756    0.556   24.807
OBS:  56282.203  g NULL  -1.061e+01   6.355e+00  -1.67  128.000    0.000   30.989
OBS:  56283.156  r NULL   1.410e+00   3.130e+00   0.45   27.127  100.873   27.431
OBS:  56283.168  i NULL   5.139e+00   5.040e+00   1.02   25.723    4.285   26.065
OBS:  56283.184  z NULL   1.053e+01   4.110e+00   2.56   24.944    0.537   25.006
OBS:  56288.191  g NULL  -6.498e+00   1.255e+01  -0.52  128.000    0.000   31.966
OBS:  56289.066  r NULL   5.229e+00   5.048e+00   1.04   25.704    3.647   27.877
OBS:  56289.078  i NULL   6.127e+00   8.735e+00   0.70   25.532  102.468   26.288
OBS:  56289.086  z NULL   8.880e+00   5.625e+00   1.58   25.129    1.090   25.142
OBS:  56292.090  g NULL   9.892e-01   1.142e+01   0.09   27.512  100.488   32.710
OBS:  56298.039  r NULL   2.407e+00   2.412e+00   1.00   26.546  101.454   28.838
OBS:  56298.047  i NULL   1.118e+01   3.557e+00   3.14   24.879    0.415   26.610
OBS:  56298.055  z NULL   8.345e+00   3.963e+00   2.11   25.196    0.699   25.357
OBS:  56304.043  g NULL  -4.550e+00   2.547e+00  -1.79  128.000    0.000   36.775
OBS:  56306.102  r NULL   6.220e+00   3.210e+00   1.94   25.516    0.787   30.319
OBS:  56306.113  i NULL   2.535e+00   4.304e+00   0.59   26.490  101.510   26.903
OBS:  56306.121  z NULL   6.632e+00   5.391e+00   1.23   25.446    1.820   25.567
OBS:  56312.047  g NULL   1.549e-01   9.602e+00   0.02   29.525   98.475   45.845
OBS:  56318.066  r NULL  -6.253e+00   4.572e+00  -1.37  128.000    0.000   31.981
OBS:  56318.078  i NULL   8.635e+00   7.972e+00   1.08   25.159    2.784   27.384
OBS:  56318.086  z NULL  -1.982e+00   6.367e+00  -0.31  128.000    0.000   25.917
OBS:  56320.035  g NULL  -2.152e+00   1.145e+01  -0.19  128.000    0.000   45.184
OBS:  56327.039  r NULL  -3.346e+00   2.796e+00  -1.20  128.000    0.000   32.584
OBS:  56327.047  i NULL   1.201e+01   4.177e+00   2.88   24.801    0.463   27.802
OBS:  56327.055  z NULL  -3.062e-01   4.750e+00  -0.06  128.000    0.000   26.239
OBS:  56328.039  g NULL   4.943e+00   3.701e+00   1.34   25.765    1.499   45.525
OBS:  56336.043  r NULL  -2.300e+00   3.079e+00  -0.75  128.000    0.000   32.937
OBS:  56336.055  i NULL   6.659e+00   5.008e+00   1.33   25.441    1.513   28.245
OBS:  56337.043  z NULL  -3.130e+00   4.040e+00  -0.77  128.000    0.000   26.659
OBS:  56338.043  g NULL   4.328e-01   3.552e+00   0.12   28.409   99.591   46.175
END: 
