SURVEY: DES   
SNID:   113687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74852 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.74852 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14179 
HOST_GALAXY_PHOTO-Z:   0.7485  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7333  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14179  
SIM_DLMU:      43.270550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.18  24.69  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.687500  days 
SIM_SALT2x0:   4.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.21   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.370e+00   4.764e+00  -0.29  128.000    0.000   51.568
OBS:  56176.199  r NULL   1.118e+00   2.129e+00   0.53   27.379  100.621   55.848
OBS:  56176.215  i NULL  -1.423e+00   3.145e+00  -0.45  128.000    0.000   52.032
OBS:  56176.238  z NULL   1.366e+00   2.483e+00   0.55   27.161  100.839   49.600
OBS:  56179.188  g NULL  -1.432e+00   2.584e+00  -0.55  128.000    0.000   51.449
OBS:  56179.195  r NULL  -1.070e-01   1.709e+00  -0.06  128.000    0.000   54.741
OBS:  56179.234  i NULL   1.016e+00   1.984e+00   0.51   27.483  100.517   51.173
OBS:  56179.266  z NULL  -1.449e+00   3.729e+00  -0.39  128.000    0.000   49.077
OBS:  56180.266  g NULL   5.405e-01   2.550e+00   0.21   28.168   99.832   51.381
OBS:  56180.281  r NULL  -4.928e-02   1.300e+00  -0.04  128.000    0.000   53.390
OBS:  56180.297  i NULL   5.796e+00   3.684e+00   1.57   25.592    1.095   50.686
OBS:  56180.328  z NULL  -3.491e+00   4.487e+00  -0.78  128.000    0.000   48.900
OBS:  56188.160  g NULL   6.221e+00   5.685e+00   1.09   25.515    2.658   36.214
OBS:  56188.176  r NULL   1.050e+01   5.572e+00   1.88   24.948    0.821   35.277
OBS:  56188.211  i NULL  -8.996e+00   4.522e+00  -1.99  128.000    0.000   34.370
OBS:  56188.238  z NULL  -2.792e+00   3.399e+00  -0.82  128.000    0.000   34.264
OBS:  56189.254  g NULL   2.532e-01   2.284e+00   0.11   28.991   99.009   34.650
OBS:  56189.270  r NULL  -6.538e+00   3.269e+00  -2.00  128.000    0.000   33.749
OBS:  56189.281  i NULL  -1.496e+01   9.050e+00  -1.65  128.000    0.000   32.936
OBS:  56189.312  z NULL  -2.367e+00   2.964e+00  -0.80  128.000    0.000   32.881
OBS:  56194.258  g NULL   1.400e+00   2.636e+00   0.53   27.134  100.866   29.867
OBS:  56194.270  r NULL  -2.367e+00   1.486e+00  -1.59  128.000    0.000   29.343
OBS:  56194.285  i NULL   1.889e-01   2.291e+00   0.08   29.310   98.690   28.967
OBS:  56194.305  z NULL   7.098e-01   2.384e+00   0.30   27.872  100.128   28.940
OBS:  56202.160  g NULL   8.167e+00   4.796e+00   1.70   25.220    0.960   25.742
OBS:  56202.176  r NULL   7.857e+00   2.330e+00   3.37   25.262    0.382   25.175
OBS:  56202.191  i NULL   5.599e-01   4.164e+00   0.13   28.130   99.870   25.293
OBS:  56202.215  z NULL   9.867e+00   2.718e+00   3.63   25.015    0.350   25.210
OBS:  56210.172  g NULL   1.255e+01   3.706e+00   3.39   24.754    0.380   25.150
OBS:  56210.188  r NULL   2.116e+01   3.245e+00   6.52   24.186    0.181   24.134
OBS:  56210.203  i NULL   1.718e+01   3.227e+00   5.32   24.412    0.226   24.547
OBS:  56210.234  z NULL   1.552e+01   3.857e+00   4.02   24.523    0.310   24.428
OBS:  56218.172  g NULL   5.988e+00   1.270e+00   4.72   25.557    0.259   25.560
OBS:  56218.191  r NULL   1.796e+01   1.028e+00  17.46   24.364    0.064   24.308
OBS:  56218.211  i NULL   1.371e+01   1.527e+00   8.98   24.657    0.128   24.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.284e+01   1.950e+00   6.59   24.728    0.179   24.612
OBS:  56221.273  g NULL   9.416e+00   3.921e+00   2.40   25.065    0.584   25.835
OBS:  56221.281  r NULL   7.489e+00   5.590e+00   1.34   25.314    1.494   24.425
OBS:  56221.297  i NULL   6.066e+00   4.487e+00   1.35   25.543    1.464   24.848
OBS:  56221.324  z NULL   2.936e+01   1.441e+01   2.04   23.831    0.732   24.644
OBS:  56222.074  g NULL  -1.589e+00   5.911e+00  -0.27  128.000    0.000   25.922
OBS:  56222.090  r NULL   1.052e+01   2.639e+00   3.99   24.945    0.315   24.456
OBS:  56222.113  i NULL   8.347e+00   3.329e+00   2.51   25.196    0.553   24.861
OBS:  56222.133  z NULL   1.059e+01   5.060e+00   2.09   24.938    0.706   24.655
OBS:  56228.059  g NULL  -4.212e+00   7.694e+00  -0.55  128.000    0.000   26.617
OBS:  56228.066  r NULL   1.487e+01   2.411e+00   6.17   24.569    0.192   24.713
OBS:  56228.086  i NULL   5.373e+00   5.111e+00   1.05   25.674    3.291   24.954
OBS:  56228.109  z NULL   6.012e+00   4.136e+00   1.45   25.552    1.267   24.734
OBS:  56229.047  g NULL   3.509e+01   2.392e+01   1.47   23.637    1.242   26.717
OBS:  56229.059  r NULL   1.200e+01   3.860e+00   3.11   24.802    0.422   24.759
OBS:  56229.074  i NULL   1.731e+01   5.435e+00   3.19   24.404    0.408   24.967
OBS:  56229.102  z NULL   6.196e+00   4.850e+00   1.28   25.520    1.662   24.745
OBS:  56230.059  g NULL  -6.802e+00   6.573e+00  -1.03  128.000    0.000   26.816
OBS:  56230.102  r NULL   7.051e+00   2.922e+00   2.41   25.379    0.583   24.809
OBS:  56230.113  i NULL   1.239e+00   5.176e+00   0.24   27.267  100.733   24.981
OBS:  56230.145  z NULL   1.128e+01   2.674e+00   4.22   24.869    0.294   24.756
OBS:  56231.043  g NULL  -3.819e-02   6.045e+00  -0.01  128.000    0.000   26.914
OBS:  56231.059  r NULL   8.700e+00   2.559e+00   3.40   25.151    0.379   24.857
OBS:  56231.070  i NULL   1.412e+01   4.250e+00   3.32   24.626    0.388   24.994
OBS:  56231.102  z NULL   1.334e+01   3.288e+00   4.06   24.687    0.307   24.766
OBS:  56235.039  g NULL   6.544e-01   5.185e+00   0.13   27.960  100.040   27.295
OBS:  56235.047  r NULL   8.542e+00   3.712e+00   2.30   25.171    0.619   25.074
