SURVEY: DES   
SNID:   626114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43385 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.43385 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10823 
HOST_GALAXY_PHOTO-Z:   0.4338  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4332  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10823  
SIM_DLMU:      41.889729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.10  23.07  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.175781  days 
SIM_SALT2x0:   1.754e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    43.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -2.498e+01   1.869e+01  -1.34   99.000    5.000   99.015
OBS:  56199.000  r NULL   4.709e+00   9.048e+00   0.52   99.000    5.000   98.932
OBS:  56199.008  i NULL   1.328e+01   1.181e+01   1.12   99.000    5.000   99.006
OBS:  56199.016  z NULL  -1.240e+00   7.694e+00  -0.16   99.000    5.000   98.993
OBS:  56199.039  g NULL  -2.424e+00   3.349e+01  -0.07   99.000    5.000   99.015
OBS:  56208.215  g NULL   4.016e+00   2.657e+00   1.51   99.000    5.000   99.015
OBS:  56208.223  r NULL  -1.900e+00   1.765e+00  -1.08   99.000    5.000   98.932
OBS:  56208.238  i NULL  -5.688e-02   2.955e+00  -0.02   99.000    5.000   99.006
OBS:  56209.160  z NULL   5.663e+00   3.243e+00   1.75   99.000    5.000   98.993
OBS:  56216.215  g NULL   2.850e-02   2.466e+00   0.01   31.363   96.637   29.730
OBS:  56216.223  r NULL  -2.031e+00   1.881e+00  -1.08  128.000    0.000   31.615
OBS:  56216.230  i NULL   3.581e+00   3.015e+00   1.19   26.115    2.002   30.495
OBS:  56218.152  z NULL  -2.057e+00   2.672e+00  -0.77  128.000    0.000   30.093
OBS:  56221.004  g NULL   5.785e+00   5.229e+00   1.11   25.594    2.541   27.214
OBS:  56221.016  r NULL   6.379e+00   3.579e+00   1.78   25.488    0.893   27.974
OBS:  56221.027  i NULL   1.042e+00   5.470e+00   0.19   27.455  100.545   27.063
OBS:  56221.035  z NULL   2.062e+00   5.403e+00   0.38   26.714  101.286   28.715
OBS:  56222.016  g NULL   2.044e+00   6.244e+00   0.33   26.724  101.276   27.045
OBS:  56222.027  r NULL   5.858e+00   3.620e+00   1.62   25.581    1.044   27.626
OBS:  56222.035  i NULL   1.395e+00   4.922e+00   0.28   27.139  100.861   26.851
OBS:  56228.012  z NULL  -8.281e-01   5.545e+00  -0.15  128.000    0.000   27.393
OBS:  56229.012  g NULL  -2.200e+00   9.822e+00  -0.22  128.000    0.000   25.989
OBS:  56229.016  r NULL  -3.036e+00   4.319e+00  -0.70  128.000    0.000   26.155
OBS:  56229.023  i NULL  -3.890e+00   7.810e+00  -0.50  128.000    0.000   25.655
OBS:  56230.012  z NULL  -1.525e-01   4.914e+00  -0.03  128.000    0.000   26.862
OBS:  56231.012  g NULL   1.866e+00   6.924e+00   0.27   26.822  101.178   25.578
OBS:  56231.020  r NULL   8.082e+00   2.792e+00   2.89   25.231    0.460   25.744
OBS:  56231.027  i NULL   1.156e+01   4.081e+00   2.83   24.843    0.472   25.231
OBS:  56235.020  z NULL   3.137e+00   5.691e+00   0.55   26.259  101.741   25.279
OBS:  56236.027  g NULL   1.951e+01   5.228e+00   3.73   24.274    0.338   24.419
OBS:  56236.035  r NULL   9.026e+00   5.394e+00   1.67   25.111    0.990   24.587
OBS:  56236.039  i NULL   1.632e+01   7.634e+00   2.14   24.468    0.685   24.213
OBS:  56237.023  z NULL   8.428e+00   5.128e+00   1.64   25.186    1.019   24.718
OBS:  56238.023  g NULL   2.621e+01   3.715e+00   7.06   23.954    0.166   23.983
OBS:  56238.031  r NULL   2.013e+01   2.830e+00   7.11   24.241    0.165   24.154
OBS:  56238.039  i NULL   2.465e+01   4.844e+00   5.09   24.020    0.238   23.901
OBS:  56243.070  z NULL   4.359e+01   5.412e+00   8.05   23.402    0.144   23.507
OBS:  56244.047  g NULL   5.664e+01   4.453e+00  12.72   23.117    0.089   23.014
OBS:  56244.055  r NULL   5.321e+01   3.035e+00  17.53   23.185    0.064   23.223
