SURVEY: DES   
SNID:   218266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75176 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.75176 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13941 
HOST_GALAXY_PHOTO-Z:   0.7518  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7716  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13941  
SIM_DLMU:      43.405975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.53  25.42  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.000000  days 
SIM_SALT2x0:   4.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    27.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.328e+00   5.184e+00  -0.26   99.000    5.000   99.010
OBS:  56235.047  r NULL  -6.646e+00   3.707e+00  -1.79   99.000    5.000   98.940
OBS:  56235.062  i NULL  -4.086e+00   4.192e+00  -0.97   99.000    5.000   99.009
OBS:  56235.090  z NULL   1.721e+00   8.232e+00   0.21   99.000    5.000   99.020
OBS:  56236.047  g NULL   3.816e+00   4.872e+00   0.78   99.000    5.000   99.010
OBS:  56236.062  r NULL   3.985e-01   2.659e+00   0.15   99.000    5.000   98.940
OBS:  56236.074  i NULL   3.701e+00   5.222e+00   0.71   99.000    5.000   99.009
OBS:  56236.105  z NULL   1.725e+00   5.319e+00   0.32   99.000    5.000   99.020
OBS:  56237.039  g NULL  -6.878e-01   3.164e+00  -0.22   99.000    5.000   99.010
OBS:  56237.051  r NULL  -1.326e+00   2.212e+00  -0.60   99.000    5.000   98.940
OBS:  56237.094  i NULL   5.182e-01   2.491e+00   0.21   99.000    5.000   99.009
OBS:  56237.125  z NULL  -3.389e+00   3.696e+00  -0.92   99.000    5.000   99.020
OBS:  56238.074  g NULL   1.690e+00   2.522e+00   0.67   99.000    5.000   99.010
OBS:  56238.094  r NULL  -2.256e+00   1.588e+00  -1.42   99.000    5.000   98.940
OBS:  56238.109  i NULL  -8.537e-01   2.722e+00  -0.31   99.000    5.000   99.009
OBS:  56238.129  z NULL  -5.409e+00   3.107e+00  -1.74   99.000    5.000   99.020
OBS:  56243.098  g NULL   9.713e-01   2.168e+00   0.45   99.000    5.000   99.010
OBS:  56243.109  r NULL  -3.649e-02   1.654e+00  -0.02   99.000    5.000   98.940
OBS:  56243.125  i NULL   3.415e+00   2.565e+00   1.33   99.000    5.000   99.009
OBS:  56243.152  z NULL  -2.535e+00   2.550e+00  -0.99   99.000    5.000   99.020
OBS:  56244.082  g NULL  -7.079e+00   2.194e+00  -3.23   99.000    5.000   99.010
OBS:  56244.098  r NULL   8.606e-01   1.634e+00   0.53   99.000    5.000   98.940
