SURVEY: DES   
SNID:   179843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03896 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03896 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0390  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0152  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.140644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.06  24.32  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.609375  days 
SIM_SALT2x0:   2.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.95   days 
SIM_TRESTMAX:    49.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.522e+00   9.405e+00   0.80   99.000    5.000   98.989
OBS:  56178.195  r NULL   3.983e-01   7.172e+00   0.06   99.000    5.000   99.046
OBS:  56178.203  i NULL   6.858e+00   6.834e+00   1.00   99.000    5.000   98.940
OBS:  56178.211  z NULL  -1.282e+01   7.923e+00  -1.62   99.000    5.000   98.982
OBS:  56180.172  g NULL  -1.125e+00   4.012e+00  -0.28   99.000    5.000   98.989
OBS:  56180.188  r NULL  -5.083e-01   3.174e+00  -0.16   99.000    5.000   99.046
OBS:  56180.195  i NULL  -2.968e+00   4.395e+00  -0.68   99.000    5.000   98.940
OBS:  56180.203  z NULL  -3.947e+00   4.963e+00  -0.80   99.000    5.000   98.982
OBS:  56188.148  g NULL  -1.568e+01   1.796e+01  -0.87   99.000    5.000   98.989
OBS:  56188.289  r NULL   1.733e+00   3.995e+00   0.43   99.000    5.000   99.046
OBS:  56188.297  i NULL  -5.508e+00   8.133e+00  -0.68   99.000    5.000   98.940
OBS:  56188.312  z NULL   1.285e+00   5.393e+00   0.24   99.000    5.000   98.982
OBS:  56194.145  g NULL   2.030e+00   4.678e+00   0.43   26.731  101.269   38.567
OBS:  56194.156  r NULL  -5.841e+00   2.753e+00  -2.12  128.000    0.000   31.634
OBS:  56194.172  i NULL  -6.411e-01   4.628e+00  -0.14  128.000    0.000   26.953
OBS:  56194.188  z NULL   5.816e+00   4.465e+00   1.30   25.589    1.585   25.896
OBS:  56207.188  g NULL  -7.567e+00   4.367e+00  -1.73  128.000    0.000   34.240
OBS:  56207.195  r NULL   2.458e-01   3.459e+00   0.07   29.024   98.976   29.263
OBS:  56207.203  i NULL   9.001e+00   6.250e+00   1.44   25.114    1.286   25.864
OBS:  56207.219  z NULL   1.813e+01   5.963e+00   3.04   24.354    0.432   25.205
OBS:  56215.195  g NULL   7.618e-01   2.681e+00   0.28   27.795  100.205   30.340
OBS:  56215.203  r NULL   1.513e-01   2.173e+00   0.07   29.550   98.450   27.063
OBS:  56215.211  i NULL   7.670e+00   2.642e+00   2.90   25.288    0.459   25.296
OBS:  56215.227  z NULL   1.040e+01   3.434e+00   3.03   24.958    0.435   24.917
OBS:  56221.090  g NULL   1.057e+01   6.272e+00   1.68   24.940    0.977   27.908
OBS:  56221.105  r NULL   1.108e+01   5.087e+00   2.18   24.888    0.667   25.385
OBS:  56221.113  i NULL   5.304e+00   5.581e+00   0.95   25.688  102.312   25.026
OBS:  56221.117  z NULL   5.397e+00   7.707e+00   0.70   25.670  102.330   24.821
OBS:  56222.270  g NULL  -2.015e+01   7.741e+00  -2.60  128.000    0.000   27.515
OBS:  56222.273  r NULL   4.572e+00   5.702e+00   0.80   25.850  102.150   25.083
OBS:  56222.281  i NULL  -2.328e+01   1.699e+01  -1.37  128.000    0.000   24.994
OBS:  56222.289  z NULL   1.990e+01   8.076e+00   2.46   24.253    0.565   24.802
OBS:  56228.234  g NULL  -1.952e+01   1.235e+01  -1.58  128.000    0.000   26.402
OBS:  56228.242  r NULL   3.157e+01   5.610e+00   5.63   23.752    0.212   24.194
OBS:  56228.258  i NULL   2.409e+01   1.203e+01   2.00   24.045    0.751   24.847
OBS:  56228.270  z NULL   1.673e+01   6.658e+00   2.51   24.441    0.551   24.694
OBS:  56229.258  g NULL   6.991e+00   1.721e+01   0.41   25.389  102.611   26.318
OBS:  56229.270  r NULL   2.356e+01   8.084e+00   2.91   24.070    0.456   24.132
OBS:  56229.285  i NULL   2.080e-01   1.506e+01   0.01   29.205   98.795   24.818
OBS:  56229.297  z NULL   9.669e+00   8.903e+00   1.09   25.037    2.755   24.674
OBS:  56230.273  g NULL  -1.335e+01   1.383e+01  -0.97  128.000    0.000   26.260
OBS:  56230.277  r NULL   2.040e+01   6.425e+00   3.18   24.226    0.411   24.097
OBS:  56230.285  i NULL  -2.586e+00   1.120e+01  -0.23  128.000    0.000   24.786
OBS:  56230.293  z NULL   1.861e+01   6.168e+00   3.02   24.326    0.437   24.655
OBS:  56231.242  g NULL  -1.108e+01   9.782e+00  -1.13  128.000    0.000   26.212
OBS:  56231.258  r NULL   1.928e+01   4.969e+00   3.88   24.287    0.324   24.069
OBS:  56231.273  i NULL  -1.589e+00   9.659e+00  -0.16  128.000    0.000   24.754
OBS:  56231.277  z NULL   1.943e+01   5.319e+00   3.65   24.279    0.347   24.637
OBS:  56235.242  g NULL   6.638e+00   6.872e+00   0.97   25.445  102.555   26.094
OBS:  56235.258  r NULL   2.706e+01   3.957e+00   6.84   23.919    0.171   24.019
OBS:  56235.270  i NULL   1.649e+01   7.258e+00   2.27   24.457    0.630   24.619
OBS:  56235.277  z NULL   1.406e+01   6.987e+00   2.01   24.630    0.746   24.559
OBS:  56236.258  g NULL   6.172e+00   6.541e+00   0.94   25.524  102.476   26.077
OBS:  56236.270  r NULL   2.514e+01   4.293e+00   5.86   23.999    0.203   24.016
OBS:  56236.277  i NULL   1.730e+01   6.008e+00   2.88   24.405    0.463   24.586
OBS:  56236.285  z NULL   2.826e+01   7.824e+00   3.61   23.872    0.351   24.539
OBS:  56237.289  g NULL   1.899e+01   2.675e+01   0.71   24.304  103.696   26.062
OBS:  56237.297  r NULL   1.009e+01   4.069e+01   0.25   24.990  103.010   24.013
OBS:  56237.301  i NULL  -8.754e+01   4.386e+01  -2.00  128.000    0.000   24.553
OBS:  56237.316  z NULL  -5.906e+00   2.567e+01  -0.23  128.000    0.000   24.519
OBS:  56238.301  g NULL  -2.495e+01   4.135e+01  -0.60  128.000    0.000   26.051
OBS:  56238.316  r NULL   1.984e+01   1.371e+01   1.45   24.256    1.275   24.013
OBS:  56238.328  i NULL   1.836e+01   7.946e+00   2.31   24.340    0.615   24.523
OBS:  56243.027  z NULL   8.349e+00   7.824e+00   1.07   25.196    3.015   24.412
OBS:  56243.309  g NULL   1.900e+00   4.504e+00   0.42   26.803  101.197   26.023
OBS:  56244.027  r NULL   2.393e+01   4.143e+00   5.78   24.053    0.206   24.033
OBS:  56244.031  i NULL   2.275e+01   6.635e+00   3.43   24.107    0.374   24.386
OBS:  56244.273  g NULL   7.721e+00   4.072e+00   1.90   25.281    0.813   26.022
OBS:  56244.277  z NULL   1.704e+01   6.065e+00   2.81   24.421    0.478   24.389
OBS:  56245.293  g NULL   2.212e+01   1.380e+01   1.60   24.138    1.060   26.021
OBS:  56245.309  r NULL   2.827e+01   1.014e+01   2.79   23.872    0.482   24.041
OBS:  56246.027  i NULL   1.699e+01   3.718e+00   4.57   24.425    0.268   24.352
OBS:  56246.035  z NULL   1.789e+01   4.309e+00   4.15   24.369    0.299   24.359
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -5.276e-01   3.000e+00  -0.18  128.000    0.000   26.022
OBS:  56247.215  r NULL   2.352e+01   2.349e+00  10.01   24.072    0.114   24.053
OBS:  56254.160  i NULL   2.259e+01   4.942e+00   4.57   24.115    0.268   24.273
OBS:  56254.172  z NULL   2.082e+01   4.038e+00   5.16   24.204    0.234   24.238
OBS:  56258.125  g NULL   3.287e+00   1.062e+01   0.31   26.208  101.792   26.062
OBS:  56258.141  r NULL   1.894e+01   5.078e+00   3.73   24.306    0.339   24.151
OBS:  56261.035  i NULL   1.953e+01   6.104e+00   3.20   24.273    0.407   24.256
OBS:  56261.043  z NULL   1.643e+01   4.630e+00   3.55   24.461    0.360   24.161
OBS:  56261.242  g NULL   6.398e+00   7.744e+00   0.83   25.485  102.515   26.081
OBS:  56261.258  r NULL   2.537e+01   3.962e+00   6.40   23.989    0.184   24.184
OBS:  56274.188  g NULL   4.365e+00   3.596e+00   1.21   25.900    1.885   26.210
OBS:  56274.195  r NULL   1.694e+01   2.765e+00   6.13   24.428    0.194   24.360
OBS:  56274.203  i NULL   1.974e+01   4.286e+00   4.60   24.262    0.266   24.264
